case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.76109999977052,currencyservice|checkoutservice|paymentservice|cartservice|main,currencyservice_latency-50,0.48966666666666664,5,5,0.478,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,0,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.53640001825988,checkoutservice|currencyservice|recommendationservice|paymentservice|cartservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,0,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.70300000719726,checkoutservice|currencyservice|cartservice|paymentservice|recommendationservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,0,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.84789995756,currencyservice|checkoutservice|paymentservice|cartservice|main,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,1,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.6981000257656,checkoutservice|currencyservice|recommendationservice|paymentservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,1,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.25870000012219,checkoutservice|currencyservice|cartservice|frontend|paymentservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,1,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.42439999105409,currencyservice|checkoutservice|paymentservice|cartservice|main,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,2,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.56540000485256,checkoutservice|currencyservice|recommendationservice|paymentservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,2,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.82899997709319,checkoutservice|currencyservice|cartservice|frontend|recommendationservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,2,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,108.03290002513677,currencyservice|checkoutservice|paymentservice|cartservice|main,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,3,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.69760000053793,checkoutservice|currencyservice|recommendationservice|paymentservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,3,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.163200029637665,checkoutservice|currencyservice|cartservice|frontend|paymentservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,3,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.5333999954164,currencyservice|checkoutservice|paymentservice|cartservice|main,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.50080001400784,checkoutservice|currencyservice|recommendationservice|paymentservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.537900035269558,checkoutservice|currencyservice|cartservice|frontend|paymentservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.91330000991002,currencyservice|checkoutservice|paymentservice|cartservice|main,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,5,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.7242999970913,checkoutservice|currencyservice|recommendationservice|paymentservice|frontend,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,5,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.28970000334084,checkoutservice|currencyservice|frontend|paymentservice|recommendationservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,5,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.29049998708069,currencyservice|checkoutservice|paymentservice|main|frontend,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,6,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.88420003512874,checkoutservice|currencyservice|recommendationservice|paymentservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,6,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.52000003075227,checkoutservice|currencyservice|cartservice|frontend|paymentservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,6,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.06170000042766,currencyservice|checkoutservice|paymentservice|cartservice|main,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,7,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.68349999887869,checkoutservice|currencyservice|recommendationservice|paymentservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,7,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.397000005468726,checkoutservice|currencyservice|cartservice|frontend|recommendationservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,7,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.73929998232052,currencyservice|checkoutservice|paymentservice|cartservice|main,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,8,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.59409998124465,checkoutservice|currencyservice|recommendationservice|paymentservice|frontend,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,8,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.938500005286187,checkoutservice|currencyservice|frontend|paymentservice|recommendationservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,8,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.203300022985786,currencyservice|checkoutservice|paymentservice|main|frontend,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,9,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.44039997505024,checkoutservice|currencyservice|recommendationservice|paymentservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,9,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.187799973413348,checkoutservice|currencyservice|cartservice|frontend|paymentservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,9,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.32450002525002,currencyservice|checkoutservice|paymentservice|cartservice|frontend,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,0,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,51.71520001022145,currencyservice|checkoutservice|recommendationservice|cartservice|frontend,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,0,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.84659995790571,checkoutservice|currencyservice|cartservice|paymentservice|recommendationservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,0,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.195000033359975,currencyservice|checkoutservice|cartservice|main|paymentservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,1,0.29310344827586204,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.023299985099584,checkoutservice|currencyservice|recommendationservice|paymentservice|frontend,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,1,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.058200017549098,checkoutservice|currencyservice|paymentservice|recommendationservice|redis,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,1,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.740099982358515,currencyservice|checkoutservice|paymentservice|main|recommendationservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,2,0.29310344827586204,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.82819997472689,checkoutservice|currencyservice|recommendationservice|cartservice|frontend,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,2,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.474400023464113,checkoutservice|currencyservice|cartservice|paymentservice|redis,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,2,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.783399967476726,currencyservice|checkoutservice|cartservice|main|paymentservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,3,0.29310344827586204,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.485299963038415,checkoutservice|currencyservice|recommendationservice|cartservice|frontend,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,3,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.2896000132896,checkoutservice|currencyservice|cartservice|frontend|paymentservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,3,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.5321999816224,currencyservice|checkoutservice|cartservice|main|frontend,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,4,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,84.20959999784827,currencyservice|checkoutservice|recommendationservice|paymentservice|cartservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.3,4,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.37050005653873,currencyservice|checkoutservice|cartservice|frontend|paymentservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
