case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,0,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,62.727499986067414,adservice|emailservice|main|checkoutservice|cartservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,0,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.11089997459203,adservice|main|cartservice|paymentservice|shippingservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,0,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.91339999064803,adservice|emailservice|recommendationservice|checkoutservice|main,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,1,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,50.487900036387146,adservice|emailservice|cartservice|frontend|frontend-external,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,1,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.270699996501207,adservice|cartservice|paymentservice|main|shippingservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,1,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.39919997379184,adservice|emailservice|recommendationservice|checkoutservice|paymentservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,2,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,48.25100000016391,adservice|emailservice|main|cartservice|frontend,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,2,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.461300050839782,adservice|main|cartservice|paymentservice|shippingservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,2,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.93769999174401,adservice|emailservice|recommendationservice|checkoutservice|shippingservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,3,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,52.418500010389835,adservice|emailservice|main|checkoutservice|cartservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,3,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.062800043262541,adservice|main|cartservice|paymentservice|shippingservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,3,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.355899994727224,adservice|emailservice|checkoutservice|shippingservice|main,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,4,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,47.52929997630417,adservice|emailservice|main|cartservice|frontend,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,4,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.937500020489097,adservice|main|cartservice|paymentservice|shippingservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,4,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.33799999160692,adservice|emailservice|checkoutservice|shippingservice|main,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,5,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,46.22650000965223,adservice|emailservice|main|checkoutservice|cartservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,5,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.06880003074184,adservice|main|cartservice|shippingservice|paymentservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,5,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.477799982298166,adservice|emailservice|recommendationservice|checkoutservice|shippingservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,57.79440002515912,adservice|emailservice|main|checkoutservice|cartservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.096500008832663,adservice|main|cartservice|shippingservice|paymentservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.85789997689426,adservice|emailservice|recommendationservice|checkoutservice|shippingservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.55639999732375,emailservice|main|adservice|cartservice|frontend,emailservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.900900022126734,main|adservice|cartservice|paymentservice|shippingservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.58589999517426,emailservice|recommendationservice|adservice|checkoutservice|shippingservice,emailservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.47089997585863,emailservice|main|checkoutservice|cartservice|adservice,emailservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,8.383799984585494,main|cartservice|paymentservice|shippingservice|productcatalogservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,nsigma,4,0.25,0.4,0.25,0,0,1,13,39.8080000304617,emailservice|recommendationservice|checkoutservice|adservice|shippingservice,emailservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,46.63379996782169,adservice|main|checkoutservice|cartservice|frontend-external,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.182600024156272,adservice|main|cartservice|paymentservice|shippingservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.242700022645295,adservice|recommendationservice|checkoutservice|shippingservice|main,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.995900015346706,main|adservice|checkoutservice|cartservice|frontend,main_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.82199999736622,main|adservice|cartservice|shippingservice|productcatalogservice,main_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.541199994739145,recommendationservice|checkoutservice|adservice|main|shippingservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,1,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,50.66210002405569,adservice|emailservice|main|checkoutservice|frontend-external,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,1,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.324500024784356,adservice|main|paymentservice|shippingservice|productcatalogservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,1,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.49900002265349,adservice|emailservice|checkoutservice|main|paymentservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,2,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,58.01549996249378,adservice|emailservice|main|checkoutservice|cartservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,2,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.452800044324249,adservice|main|cartservice|paymentservice|productcatalogservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,2,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.988300000317395,adservice|emailservice|checkoutservice|shippingservice|main,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,3,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,42.56989998975769,adservice|emailservice|main|checkoutservice|cartservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,3,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.46140000410378,adservice|main|cartservice|paymentservice|shippingservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,3,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.61770002124831,adservice|emailservice|checkoutservice|main|paymentservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,4,0.30612244897959184,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.426299986895174,emailservice|main|adservice|checkoutservice|frontend-external,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,4,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.794300046749413,main|adservice|paymentservice|frontend|cartservice,main_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,4,0.30612244897959184,nsigma,4,0.25,0.4,0.25,0,0,1,13,32.58539998205379,emailservice|recommendationservice|checkoutservice|adservice|shippingservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,5,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,52.84140002913773,adservice|emailservice|main|checkoutservice|cartservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,stream,0.3,5,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.218100014142692,adservice|main|cartservice|paymentservice|recommendationservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8267a64a55aa5cd719558770f31a5370371d79714a00af19358701b420f62fac,2665499,1716143232000000000,300
