case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,0,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.080000036396086,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,0,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.5739000281319,adservice|checkoutservice|shippingservice|frontend-external|productcatalogservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,1,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,70.13539999024943,adservice|checkoutservice|shippingservice|paymentservice|emailservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,1,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.110599961597472,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,1,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.074200024828315,adservice|checkoutservice|emailservice|shippingservice|productcatalogservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,2,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,92.82080002594739,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,2,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.313199990894645,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,2,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,83.43739999691024,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,3,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,72.81179999699816,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,3,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.327099997084588,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,3,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.9222999974154,adservice|checkoutservice|emailservice|frontend-external|shippingservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,4,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,59.99549996340647,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,4,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.32830000622198,adservice|checkoutservice|main|frontend|paymentservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,4,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.02509999880567,adservice|checkoutservice|shippingservice|frontend-external|productcatalogservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,5,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,57.8636999707669,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,5,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.296999962534755,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,5,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.727499986067414,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,6,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,84.39209999050945,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,6,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.67890000762418,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,6,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.85519999498501,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,7,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,86.39240002958104,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,7,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.748600005172193,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,7,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.2076000222005,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,8,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,66.92750001093373,adservice|checkoutservice|frontend-external|shippingservice|paymentservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,8,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.753300034906715,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,8,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.01309999311343,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,9,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,58.719700027722865,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,9,0.10526315789473684,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.177599964663386,checkoutservice|adservice|main|frontend|paymentservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.1,9,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.33600002108142,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,0,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,55.815699975937605,adservice|cartservice|shippingservice|paymentservice|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,0,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.366299987770617,adservice|main|frontend|checkoutservice|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,0,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.21400001551956,adservice|emailservice|checkoutservice|shippingservice|productcatalogservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,1,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,49.868499976582825,adservice|checkoutservice|frontend-external|shippingservice|paymentservice,adservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,1,0.2982456140350877,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.40969999646768,checkoutservice|adservice|main|frontend|emailservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,1,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.75339999468997,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,2,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,67.54419999197125,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,2,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.796200012322515,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,2,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.21319999732077,adservice|checkoutservice|frontend-external|shippingservice|main,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,3,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,60.18780003068969,adservice|checkoutservice|cartservice|frontend-external|paymentservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,3,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.96150002721697,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,3,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.85510000027716,adservice|checkoutservice|frontend-external|shippingservice|productcatalogservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,4,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,67.12719995994121,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,4,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.60190001409501,adservice|checkoutservice|main|frontend|paymentservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,4,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.78320002090186,adservice|checkoutservice|shippingservice|frontend-external|productcatalogservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,5,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,70.39140001870692,adservice|cartservice|shippingservice|paymentservice|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,stream,0.3,5,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.916500033810735,adservice|main|frontend|checkoutservice|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
