case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,13,81.55589998932555,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,none,0.0,0,0.0,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.20400003856048,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.26830001734197,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.7881999979727,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.9093333333333333,5,5,0.9033333333333333,0.9153333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.442199989687651,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.9093333333333333,5,5,0.9033333333333333,0.9153333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.19600000744686,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.9093333333333333,5,5,0.9033333333333333,0.9153333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,61.72230001538992,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.8976666666666666,5,5,0.902,0.8933333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.741499998606741,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.8976666666666666,5,5,0.902,0.8933333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,120.36459997761995,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.8976666666666666,5,5,0.902,0.8933333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,62.25729995639995,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.8966666666666666,5,5,0.9006666666666666,0.8926666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.742500016931444,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.8966666666666666,5,5,0.9006666666666666,0.8926666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.28309999033809,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.8966666666666666,5,5,0.9006666666666666,0.8926666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,76.25090004876256,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.9006666666666666,5,5,0.9,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.795500002335757,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.9006666666666666,5,5,0.9,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.36669995309785,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.9006666666666666,5,5,0.9,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,75.15529997181147,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.9136666666666666,5,5,0.9166666666666666,0.9106666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.093899956904352,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.9136666666666666,5,5,0.9166666666666666,0.9106666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.60099999094382,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.9136666666666666,5,5,0.9166666666666666,0.9106666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,62.30999995023012,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.8996666666666666,5,5,0.896,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.535300000105053,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.8996666666666666,5,5,0.896,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.269999996293336,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.8996666666666666,5,5,0.896,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,73.09909997275099,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.8926666666666667,5,5,0.904,0.8813333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.539799976162612,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.8926666666666667,5,5,0.904,0.8813333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.535900014452636,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.8926666666666667,5,5,0.904,0.8813333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,89.41190002951771,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.8926666666666667,5,5,0.886,0.8993333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.18979996116832,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.8926666666666667,5,5,0.886,0.8993333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.352100022602826,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.8926666666666667,5,5,0.886,0.8993333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.73190003493801,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.894,5,5,0.8966666666666666,0.8913333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.294500029180199,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.894,5,5,0.8966666666666666,0.8913333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.140499972272664,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.894,5,5,0.8966666666666666,0.8913333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,61.634300043806434,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.906,5,5,0.9106666666666666,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.464200030080974,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.906,5,5,0.9106666666666666,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.985599973704666,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.906,5,5,0.9106666666666666,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.35309999808669,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.706,5,5,0.7026666666666667,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.812199965585023,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.706,5,5,0.7026666666666667,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.118100045248866,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.706,5,5,0.7026666666666667,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.67060004919767,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.6746666666666666,5,5,0.6713333333333333,0.678,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.759700020775199,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.6746666666666666,5,5,0.6713333333333333,0.678,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.56290001934394,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.6746666666666666,5,5,0.6713333333333333,0.678,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.74400000460446,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.6973333333333334,5,5,0.6926666666666667,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.04030003445223,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.6973333333333334,5,5,0.6926666666666667,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.290299985557795,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.6973333333333334,5,5,0.6926666666666667,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,68.12650000210851,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.702,5,5,0.712,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.05879996996373,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.702,5,5,0.712,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.31070003518835,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.702,5,5,0.712,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.53789995936677,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.6976666666666667,5,5,0.7126666666666667,0.6826666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.493899975903332,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.6976666666666667,5,5,0.7126666666666667,0.6826666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
