case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,9,0.5,baro,10,0.1,0.0,0.6923076923076923,0,0,0,14,63.136600016150624,paymentservice|adservice|recommendationservice|currencyservice|checkoutservice,paymentservice_mem,0.3353333333333333,5,5,0.49533333333333335,0.17533333333333334,5,4,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,9,0.5,median_shift,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,11.069800006225705,currencyservice|checkoutservice|emailservice|paymentservice|frontend,currencyservice_latency-50,0.3353333333333333,5,5,0.49533333333333335,0.17533333333333334,5,4,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,9,0.5,nsigma,10,0.1,0.0,0.6923076923076923,0,0,0,14,56.178600003477186,checkoutservice|recommendationservice|adservice|currencyservice|productcatalogservice,checkoutservice_latency-90,0.3353333333333333,5,5,0.49533333333333335,0.17533333333333334,5,4,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,14,76.52659999439493,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.9913793103448276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,none,0.0,0,0.0,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.354500020388514,recommendationservice|cartservice|checkoutservice|currencyservice|emailservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.9913793103448276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,14,79.41260002553463,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.9913793103448276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,14,66.90979999257252,cartservice|emailservice|currencyservice|checkoutservice|adservice,cartservice_mem,0.8983333333333333,5,5,0.9053333333333333,0.8913333333333333,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.189299984835088,recommendationservice|cartservice|checkoutservice|currencyservice|emailservice,recommendationservice_mem,0.8983333333333333,5,5,0.9053333333333333,0.8913333333333333,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,14,52.99669998930767,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.8983333333333333,5,5,0.9053333333333333,0.8913333333333333,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,14,74.2968000122346,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.897,5,5,0.9026666666666666,0.8913333333333333,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,13.031399983447045,recommendationservice|cartservice|checkoutservice|currencyservice|adservice,recommendationservice_mem,0.897,5,5,0.9026666666666666,0.8913333333333333,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,14,77.6237000245601,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.897,5,5,0.9026666666666666,0.8913333333333333,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,14,86.69190004002303,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.9,5,5,0.9046666666666666,0.8953333333333333,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,15.997699985746294,recommendationservice|cartservice|checkoutservice|currencyservice|emailservice,recommendationservice_mem,0.9,5,5,0.9046666666666666,0.8953333333333333,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,14,54.555100039578974,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.9,5,5,0.9046666666666666,0.8953333333333333,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,14,74.06680000713095,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.9023333333333333,5,5,0.8966666666666666,0.908,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.862499988637865,recommendationservice|cartservice|checkoutservice|currencyservice|adservice,recommendationservice_mem,0.9023333333333333,5,5,0.8966666666666666,0.908,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,14,71.15390000399202,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.9023333333333333,5,5,0.8966666666666666,0.908,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,14,76.7782999901101,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.9023333333333333,5,5,0.904,0.9006666666666666,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,12.136199977248907,recommendationservice|cartservice|checkoutservice|currencyservice|emailservice,recommendationservice_mem,0.9023333333333333,5,5,0.904,0.9006666666666666,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,14,65.05149998702109,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.9023333333333333,5,5,0.904,0.9006666666666666,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,14,74.33529995614663,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.9046666666666666,5,5,0.9086666666666666,0.9006666666666666,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,15.896499971859157,recommendationservice|cartservice|checkoutservice|emailservice|currencyservice,recommendationservice_mem,0.9046666666666666,5,5,0.9086666666666666,0.9006666666666666,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,14,64.32850001147017,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.9046666666666666,5,5,0.9086666666666666,0.9006666666666666,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,14,73.41690000612289,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.897,5,5,0.8953333333333333,0.8986666666666666,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.681600008159876,recommendationservice|cartservice|checkoutservice|currencyservice|adservice,recommendationservice_mem,0.897,5,5,0.8953333333333333,0.8986666666666666,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,14,78.86509998934343,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.897,5,5,0.8953333333333333,0.8986666666666666,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,14,76.17000001482666,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.899,5,5,0.8966666666666666,0.9013333333333333,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.277600016910583,recommendationservice|cartservice|checkoutservice|emailservice|currencyservice,recommendationservice_mem,0.899,5,5,0.8966666666666666,0.9013333333333333,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,14,67.4894000403583,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.899,5,5,0.8966666666666666,0.9013333333333333,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,14,65.20529999397695,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.8913333333333333,5,5,0.8846666666666667,0.898,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.629500018898398,recommendationservice|cartservice|checkoutservice|emailservice|adservice,recommendationservice_mem,0.8913333333333333,5,5,0.8846666666666667,0.898,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,14,52.141299995128065,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.8913333333333333,5,5,0.8846666666666667,0.898,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,14,64.22389997169375,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.902,5,5,0.902,0.902,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.554200027603656,recommendationservice|cartservice|checkoutservice|adservice|emailservice,recommendationservice_mem,0.902,5,5,0.902,0.902,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,14,50.761799968313426,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.902,5,5,0.902,0.902,5,5,5,0.8922413793103449,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,14,64.654000045266,cartservice|emailservice|currencyservice|checkoutservice|adservice,cartservice_mem,0.7033333333333334,5,5,0.7133333333333334,0.6933333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.937200033571571,recommendationservice|cartservice|checkoutservice|emailservice|currencyservice,recommendationservice_mem,0.7033333333333334,5,5,0.7133333333333334,0.6933333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,14,54.10489998757839,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.7033333333333334,5,5,0.7133333333333334,0.6933333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,14,68.58140003168955,cartservice|emailservice|checkoutservice|currencyservice|paymentservice,cartservice_mem,0.6906666666666667,5,5,0.678,0.7033333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,14.445199980400503,recommendationservice|cartservice|checkoutservice|emailservice|adservice,recommendationservice_mem,0.6906666666666667,5,5,0.678,0.7033333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,14,60.901999997440726,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.6906666666666667,5,5,0.678,0.7033333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,14,69.09270002506673,cartservice|emailservice|currencyservice|checkoutservice|adservice,cartservice_mem,0.6956666666666667,5,5,0.694,0.6973333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,17.959400021936744,recommendationservice|cartservice|checkoutservice|emailservice|adservice,recommendationservice_mem,0.6956666666666667,5,5,0.694,0.6973333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,14,55.353600007947534,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.6956666666666667,5,5,0.694,0.6973333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
