case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,0,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.89039999013767,checkoutservice|currencyservice|frontend|productcatalogservice|frontend-external,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,1,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,57.98099999083206,currencyservice|checkoutservice|frontend|redis|productcatalogservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,1,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.639099986292422,currencyservice|checkoutservice|frontend|recommendationservice|main,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,1,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.57529999734834,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,2,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,58.57970000943169,currencyservice|checkoutservice|frontend|redis|productcatalogservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,2,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.245999961625785,currencyservice|checkoutservice|frontend|recommendationservice|main,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,2,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.95910000940785,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,3,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,73.56990000698715,currencyservice|checkoutservice|frontend|redis|productcatalogservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,3,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.684700015001,currencyservice|checkoutservice|frontend|recommendationservice|adservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,3,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.96300000231713,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,4,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,83.56189995538443,currencyservice|checkoutservice|frontend|redis|productcatalogservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,4,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.306699993554503,currencyservice|checkoutservice|frontend|recommendationservice|main,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,4,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.38160001300275,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,5,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,85.03980003297329,checkoutservice|currencyservice|frontend|redis|productcatalogservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,5,0.10526315789473684,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.299899953883141,checkoutservice|currencyservice|frontend|recommendationservice|main,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,5,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.76369996601716,checkoutservice|currencyservice|frontend|productcatalogservice|frontend-external,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,6,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,59.40309999277815,currencyservice|checkoutservice|frontend|redis|productcatalogservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,6,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.932800026144832,currencyservice|checkoutservice|frontend|main|adservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,6,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.88310002954677,currencyservice|checkoutservice|frontend|productcatalogservice|shippingservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,7,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,75.50839998293668,currencyservice|checkoutservice|frontend|redis|productcatalogservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,7,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.772800013422966,currencyservice|checkoutservice|frontend|recommendationservice|main,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,7,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.43249999778345,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,8,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,71.06039999052882,currencyservice|checkoutservice|frontend|productcatalogservice|emailservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,8,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.225599996279925,currencyservice|checkoutservice|frontend|recommendationservice|main,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,8,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.9410000233911,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,9,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,74.23700002254918,currencyservice|checkoutservice|frontend|redis|productcatalogservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,9,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.170099996495992,currencyservice|checkoutservice|frontend|recommendationservice|main,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.1,9,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.04770001489669,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,0,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.92599998880178,checkoutservice|currencyservice|frontend|redis|adservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,0,0.2982456140350877,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.329699984751642,checkoutservice|currencyservice|frontend|main|adservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,0,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.1827000179328,checkoutservice|currencyservice|frontend|frontend-external|emailservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,1,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,50.35510001471266,currencyservice|frontend|checkoutservice|redis|shippingservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,1,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.52829995751381,currencyservice|frontend|checkoutservice|productcatalogservice|redis,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,1,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.27950003789738,currencyservice|checkoutservice|frontend|frontend-external|shippingservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,2,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,62.502100015990436,currencyservice|checkoutservice|frontend|redis|productcatalogservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,2,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.963700023945421,currencyservice|checkoutservice|frontend|recommendationservice|main,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,2,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.72060003131628,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,3,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.227100051008165,checkoutservice|currencyservice|frontend|redis|productcatalogservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,3,0.2982456140350877,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.705500004813075,checkoutservice|currencyservice|frontend|productcatalogservice|redis,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,3,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.26699999952689,checkoutservice|currencyservice|frontend|productcatalogservice|frontend-external,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,4,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,52.889499987941235,currencyservice|checkoutservice|frontend|adservice|paymentservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,4,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.530999988783151,currencyservice|checkoutservice|frontend|main|productcatalogservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,4,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.85890002595261,currencyservice|checkoutservice|frontend|frontend-external|emailservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,5,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,63.87050001649186,currencyservice|checkoutservice|frontend|redis|productcatalogservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,stream,0.3,5,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.19329997850582,currencyservice|checkoutservice|frontend|recommendationservice|adservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
