case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,9,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.9870000211522,productcatalogservice|checkoutservice|currencyservice|frontend|cartservice,productcatalogservice_latency-90,0.5,5,5,0.36133333333333334,0.6386666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,0,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.56959996651858,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.8373333333333334,5,5,0.908,0.7666666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,0,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.349899985361844,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,0.8373333333333334,5,5,0.908,0.7666666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,0,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.34530000155792,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.8373333333333334,5,5,0.908,0.7666666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,1,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.70109999971464,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.83,5,5,0.9053333333333333,0.7546666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,1,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,22.866100014653057,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,0.83,5,5,0.9053333333333333,0.7546666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,1,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.606499997433275,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.83,5,5,0.9053333333333333,0.7546666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,2,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.92009999137372,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.828,5,5,0.8913333333333333,0.7646666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,2,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.19820005260408,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,0.828,5,5,0.8913333333333333,0.7646666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,2,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.608700044918805,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.828,5,5,0.8913333333333333,0.7646666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,3,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.61390001280233,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.8283333333333334,5,5,0.8993333333333333,0.7573333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,3,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.66070003900677,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,0.8283333333333334,5,5,0.8993333333333333,0.7573333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,3,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.68339995667338,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.8283333333333334,5,5,0.8993333333333333,0.7573333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,4,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.45470000756904,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.831,5,5,0.8973333333333333,0.7646666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,4,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.92110001668334,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,0.831,5,5,0.8973333333333333,0.7646666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,4,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.74730002041906,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.831,5,5,0.8973333333333333,0.7646666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,5,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.61570001253858,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.833,5,5,0.8926666666666667,0.7733333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,5,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.302299972157925,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,0.833,5,5,0.8926666666666667,0.7733333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,5,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.68169998656958,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.833,5,5,0.8926666666666667,0.7733333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,6,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.98249998874962,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.8296666666666667,5,5,0.8893333333333333,0.77,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,6,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.548400041647255,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,0.8296666666666667,5,5,0.8893333333333333,0.77,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,6,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.73420003103092,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.8296666666666667,5,5,0.8893333333333333,0.77,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,7,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.99739995365962,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.8346666666666667,5,5,0.8866666666666667,0.7826666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,7,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.432600020896643,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,0.8346666666666667,5,5,0.8866666666666667,0.7826666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,7,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.88060001702979,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.8346666666666667,5,5,0.8866666666666667,0.7826666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,8,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.6919000246562,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.8446666666666667,5,5,0.8993333333333333,0.79,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,8,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.633899982087314,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,0.8446666666666667,5,5,0.8993333333333333,0.79,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,8,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.77090000873432,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.8446666666666667,5,5,0.8993333333333333,0.79,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,9,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,96.54150001006201,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.84,5,5,0.8866666666666667,0.7933333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,9,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.536600010003895,redis|checkoutservice|productcatalogservice|currencyservice|emailservice,redis_mem,0.84,5,5,0.8866666666666667,0.7933333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,9,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.57709998823702,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.84,5,5,0.8866666666666667,0.7933333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,0,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,102.55699994741008,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.504,5,5,0.686,0.322,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.021199947223067,checkoutservice|productcatalogservice|currencyservice|emailservice|recommendationservice,checkoutservice_cpu,0.504,5,5,0.686,0.322,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,0,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.13190000643954,emailservice|checkoutservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.504,5,5,0.686,0.322,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,79.73340002354234,checkoutservice|productcatalogservice|currencyservice|emailservice|cartservice,checkoutservice_cpu,0.5126666666666667,5,5,0.7013333333333334,0.324,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.807200022507459,checkoutservice|productcatalogservice|currencyservice|emailservice|adservice,checkoutservice_cpu,0.5126666666666667,5,5,0.7013333333333334,0.324,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.59950004238635,checkoutservice|emailservice|adservice|paymentservice|productcatalogservice,checkoutservice_cpu,0.5126666666666667,5,5,0.7013333333333334,0.324,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,2,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,104.311500035692,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.5206666666666667,5,5,0.7053333333333334,0.336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.929000029340386,checkoutservice|currencyservice|productcatalogservice|adservice|recommendationservice,checkoutservice_cpu,0.5206666666666667,5,5,0.7053333333333334,0.336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,2,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.4212999921292,emailservice|checkoutservice|cartservice|productcatalogservice|shippingservice,emailservice_mem,0.5206666666666667,5,5,0.7053333333333334,0.336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,88.24839995941147,checkoutservice|cartservice|productcatalogservice|currencyservice|emailservice,checkoutservice_cpu,0.5223333333333333,5,5,0.724,0.32066666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.116199978161603,checkoutservice|productcatalogservice|currencyservice|adservice|recommendationservice,checkoutservice_cpu,0.5223333333333333,5,5,0.724,0.32066666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.96059998264536,checkoutservice|cartservice|emailservice|adservice|paymentservice,checkoutservice_cpu,0.5223333333333333,5,5,0.724,0.32066666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,4,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.49000000813976,emailservice|checkoutservice|cartservice|productcatalogservice|currencyservice,emailservice_mem,0.5093333333333333,5,5,0.6926666666666667,0.326,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300
