case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.529100021813065,checkoutservice|recommendationservice|frontend|shippingservice|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,46.36740003479645,checkoutservice|recommendationservice|frontend|currencyservice|emailservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,baro,4,0.25,0.4,0.25,0,0,1,13,57.92660004226491,checkoutservice|adservice|frontend|productcatalogservice|currencyservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.075600002892315,checkoutservice|adservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,nsigma,4,0.25,0.4,0.25,0,0,1,13,47.67380002886057,checkoutservice|adservice|frontend|productcatalogservice|currencyservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.00670001190156,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.468499967828393,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.887599979527295,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.0000000083819,checkoutservice|adservice|productcatalogservice|currencyservice|frontend,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.064999980386347,checkoutservice|adservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.24849999183789,checkoutservice|adservice|productcatalogservice|currencyservice|frontend,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.94700000155717,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.450300003867596,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.15829997137189,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.30670001544058,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.721199971158057,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.18040003394708,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,0,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.573399966116995,checkoutservice|recommendationservice|productcatalogservice|currencyservice|frontend,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,0,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,17.178100009914488,checkoutservice|recommendationservice|frontend|productcatalogservice|shippingservice,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,0,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.41359996376559,checkoutservice|recommendationservice|productcatalogservice|currencyservice|frontend,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,1,0.3050847457627119,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.13900000974536,checkoutservice|recommendationservice|adservice|frontend|shippingservice,checkoutservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,1,0.3050847457627119,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,8.752599998842925,checkoutservice|recommendationservice|adservice|frontend|shippingservice,checkoutservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,1,0.3050847457627119,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.6246000402607,checkoutservice|recommendationservice|adservice|frontend|shippingservice,checkoutservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,2,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,48.66650002077222,checkoutservice|recommendationservice|adservice|productcatalogservice|currencyservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,2,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.767399995122105,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,2,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,39.907699974719435,checkoutservice|recommendationservice|adservice|productcatalogservice|currencyservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,3,0.3050847457627119,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.0620000269264,checkoutservice|recommendationservice|adservice|currencyservice|shippingservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,3,0.3050847457627119,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,8.598700049333274,checkoutservice|recommendationservice|adservice|shippingservice|frontend,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,3,0.3050847457627119,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.38349999953061,checkoutservice|recommendationservice|adservice|currencyservice|shippingservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,4,0.3050847457627119,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.255100009962916,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,4,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.62149999011308,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,4,0.3050847457627119,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.993899980094284,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,52.35559999709949,checkoutservice|recommendationservice|adservice|productcatalogservice|currencyservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.085200028494,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,58.032400032971054,checkoutservice|recommendationservice|adservice|productcatalogservice|currencyservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,47.44860000209883,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.292400023899972,checkoutservice|recommendationservice|adservice|frontend|shippingservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.81940004695207,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,63.24980000499636,checkoutservice|adservice|frontend|productcatalogservice|recommendationservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.27769998088479,checkoutservice|adservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,43.00170001806691,checkoutservice|adservice|frontend|productcatalogservice|recommendationservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,51.93790001794696,checkoutservice|adservice|frontend|productcatalogservice|currencyservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
