case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,0,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.53340002009645,cartservice|recommendationservice|checkoutservice|frontend|adservice,cartservice_latency-90,0.9041666666666667,6,6,0.9044444444444445,0.9038888888888889,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,0,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.150799982715398,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.9041666666666667,6,6,0.9044444444444445,0.9038888888888889,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,0,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.99170000804588,recommendationservice|checkoutservice|cartservice|adservice|frontend,recommendationservice_latency-90,0.9041666666666667,6,6,0.9044444444444445,0.9038888888888889,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,1,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,76.72060001641512,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.8975,6,6,0.8972222222222223,0.8977777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,1,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.642900004517287,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.8975,6,6,0.8972222222222223,0.8977777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,1,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.09150002337992,recommendationservice|checkoutservice|cartservice|adservice|frontend,recommendationservice_latency-90,0.8975,6,6,0.8972222222222223,0.8977777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,2,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,82.18399999896064,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.9005555555555556,6,6,0.9094444444444445,0.8916666666666667,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,2,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.858300014864653,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,recommendationservice_mem,0.9005555555555556,6,6,0.9094444444444445,0.8916666666666667,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,2,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.406500024721026,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.9005555555555556,6,6,0.9094444444444445,0.8916666666666667,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,3,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.33110000984743,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.9052777777777777,6,6,0.9077777777777778,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,3,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.96560000628233,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.9052777777777777,6,6,0.9077777777777778,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,3,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.36220001382753,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.9052777777777777,6,6,0.9077777777777778,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,4,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.14500003121793,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.8980555555555556,6,6,0.8972222222222223,0.8988888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,4,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.463899980299175,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.8980555555555556,6,6,0.8972222222222223,0.8988888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,4,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.12009999761358,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.8980555555555556,6,6,0.8972222222222223,0.8988888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,5,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,89.25560000352561,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.9013888888888889,6,6,0.9011111111111111,0.9016666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,5,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.251999996602535,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.9013888888888889,6,6,0.9011111111111111,0.9016666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,5,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.33710001409054,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.9013888888888889,6,6,0.9011111111111111,0.9016666666666666,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,6,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.66899996344,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.9033333333333333,6,6,0.9116666666666666,0.895,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,6,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,17.851000011432916,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.9033333333333333,6,6,0.9116666666666666,0.895,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,6,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.2276999745518,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.9033333333333333,6,6,0.9116666666666666,0.895,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,7,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,72.06999999471009,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.8902777777777777,6,6,0.89,0.8905555555555555,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,7,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.154099949635565,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.8902777777777777,6,6,0.89,0.8905555555555555,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,7,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.64820000575855,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.8902777777777777,6,6,0.89,0.8905555555555555,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,8,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,76.62579999305308,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.9038888888888889,6,6,0.9072222222222223,0.9005555555555556,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,8,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.32839999627322,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.9038888888888889,6,6,0.9072222222222223,0.9005555555555556,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,8,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.5584999951534,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.9038888888888889,6,6,0.9072222222222223,0.9005555555555556,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,9,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,86.7871000082232,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.9041666666666667,6,6,0.9072222222222223,0.9011111111111111,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,9,0.1,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.160699999891222,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.9041666666666667,6,6,0.9072222222222223,0.9011111111111111,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.1,9,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.61699995817617,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.9041666666666667,6,6,0.9072222222222223,0.9011111111111111,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,0,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,75.46500000171363,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.71,6,6,0.705,0.715,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,0,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.17430004524067,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.71,6,6,0.705,0.715,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,0,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.64549994841218,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.71,6,6,0.705,0.715,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,1,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,79.23339999979362,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.7044444444444444,6,6,0.7055555555555556,0.7033333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,1,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,13.676900009158999,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.7044444444444444,6,6,0.7055555555555556,0.7033333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,1,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.12890000641346,recommendationservice|checkoutservice|adservice|cartservice|frontend,recommendationservice_latency-90,0.7044444444444444,6,6,0.7055555555555556,0.7033333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,2,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,81.16780000273138,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.6933333333333334,6,6,0.6972222222222222,0.6894444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,2,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.49720000103116,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.6933333333333334,6,6,0.6972222222222222,0.6894444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,2,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,78.62960000056773,recommendationservice|checkoutservice|adservice|frontend|cartservice,recommendationservice_latency-90,0.6933333333333334,6,6,0.6972222222222222,0.6894444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,3,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.37239997508004,cartservice|checkoutservice|recommendationservice|adservice|frontend,cartservice_latency-90,0.6977777777777778,6,6,0.6922222222222222,0.7033333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,3,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.23200001893565,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.6977777777777778,6,6,0.6922222222222222,0.7033333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,3,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.55349999386817,recommendationservice|checkoutservice|adservice|cartservice|frontend,recommendationservice_latency-90,0.6977777777777778,6,6,0.6922222222222222,0.7033333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.76070002140477,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.69,6,6,0.6966666666666667,0.6833333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
OB/productcatalogservice_loss/5,OB,productcatalogservice,loss,5,300,300,point,0.3,4,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,13.984400022309273,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.69,6,6,0.6966666666666667,0.6833333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,786b68c56671019577f9316418dd21c8527415b8142fbb72f43c94ccd68d1093,580162,1716143232000000000,300
