case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,0,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,56.82580004213378,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,0,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.040100023616105,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,0,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.57300002872944,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,1,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,57.65829997835681,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,1,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.972299973014742,adservice|main|emailservice|paymentservice|checkoutservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,1,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.10630001500249,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,2,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,78.84269999340177,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,2,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.112400050275028,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,2,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,83.72019999660552,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,3,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,66.06680003460497,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,3,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.95669998601079,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,3,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.71680000703782,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,4,0.10714285714285714,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.64560004416853,cartservice|emailservice|adservice|paymentservice|main,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,4,0.10714285714285714,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.4690000298433,emailservice|adservice|main|paymentservice|checkoutservice,emailservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,4,0.10714285714285714,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.57060002442449,cartservice|adservice|productcatalogservice|main|paymentservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,5,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,86.12049999646842,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,5,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.868500028271228,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,5,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.76319998223335,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,62.207399983890355,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.19950001500547,adservice|emailservice|main|paymentservice|recommendationservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.126399998087436,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,87.74750004522502,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.010199970565736,adservice|emailservice|main|paymentservice|recommendationservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.63409997802228,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,69.23510000342503,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.852300005964935,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.23189997114241,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,72.60409998707473,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.20030001970008,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.61690001562238,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,62.389499973505735,adservice|cartservice|emailservice|main|productcatalogservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.675899996887892,adservice|emailservice|main|checkoutservice|recommendationservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.444199982564896,adservice|cartservice|productcatalogservice|main|recommendationservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.77010001800954,cartservice|emailservice|adservice|paymentservice|main,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.186199982650578,emailservice|adservice|main|paymentservice|checkoutservice,emailservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.50610002176836,cartservice|adservice|main|paymentservice|recommendationservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,58.26510000042617,emailservice|paymentservice|main|productcatalogservice|checkoutservice,emailservice_latency-50,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,8.953800017479807,main|emailservice|paymentservice|checkoutservice|recommendationservice,main_mem,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.15440001664683,productcatalogservice|main|paymentservice|emailservice|checkoutservice,productcatalogservice_latency-90,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,3,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,77.19519996317104,adservice|cartservice|emailservice|productcatalogservice|checkoutservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,3,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.734199979808182,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,3,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.43900000723079,adservice|cartservice|productcatalogservice|emailservice|checkoutservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,4,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,71.91550004063174,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,4,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.443499999586493,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,4,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.10740000195801,adservice|cartservice|main|paymentservice|recommendationservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
