case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.518299987073988,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.8980555555555556,6,6,0.8961111111111111,0.9,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.903000011108816,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.8980555555555556,6,6,0.8961111111111111,0.9,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,1,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.01720001548529,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.9030555555555555,6,6,0.9061111111111111,0.9,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.260900016874075,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.9030555555555555,6,6,0.9061111111111111,0.9,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.288299976382405,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.9030555555555555,6,6,0.9061111111111111,0.9,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,2,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.68429998960346,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.8952777777777777,6,6,0.8972222222222223,0.8933333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.292100010905415,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.8952777777777777,6,6,0.8972222222222223,0.8933333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.67920001037419,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.8952777777777777,6,6,0.8972222222222223,0.8933333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.56679998943582,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.9025,6,6,0.8994444444444445,0.9055555555555556,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.323900008108467,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.9025,6,6,0.8994444444444445,0.9055555555555556,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.87659999076277,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.9025,6,6,0.8994444444444445,0.9055555555555556,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.19739999063313,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.8988888888888888,6,6,0.9016666666666666,0.8961111111111111,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.305499996524304,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.8988888888888888,6,6,0.9016666666666666,0.8961111111111111,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.2134999721311,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.8988888888888888,6,6,0.9016666666666666,0.8961111111111111,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.76889999350533,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.8925,6,6,0.8861111111111111,0.8988888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.910499994177371,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.8925,6,6,0.8861111111111111,0.8988888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.021199953742325,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.8925,6,6,0.8861111111111111,0.8988888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,88.12990004662424,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.9044444444444445,6,6,0.9038888888888889,0.905,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.93490001000464,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.9044444444444445,6,6,0.9038888888888889,0.905,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.15750004956499,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.9044444444444445,6,6,0.9038888888888889,0.905,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,89.23669997602701,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.9005555555555556,6,6,0.8955555555555555,0.9055555555555556,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.327899992465973,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.9005555555555556,6,6,0.8955555555555555,0.9055555555555556,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,90.90419998392463,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.9005555555555556,6,6,0.8955555555555555,0.9055555555555556,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,8,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.00350002152845,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.8925,6,6,0.8922222222222222,0.8927777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.763699993025512,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.8925,6,6,0.8922222222222222,0.8927777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.54800000553951,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.8925,6,6,0.8922222222222222,0.8927777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,89.8217000067234,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.8952777777777777,6,6,0.8877777777777778,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.662000027485192,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.8952777777777777,6,6,0.8877777777777778,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.174199948552996,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.8952777777777777,6,6,0.8877777777777778,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,91.64330002386123,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.6958333333333333,6,6,0.6961111111111111,0.6955555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.71450003515929,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.6958333333333333,6,6,0.6961111111111111,0.6955555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,95.63309996156022,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.6958333333333333,6,6,0.6961111111111111,0.6955555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,1,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.33319997228682,recommendationservice|emailservice|adservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.6958333333333333,6,6,0.7055555555555556,0.6861111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.185800027102232,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.6958333333333333,6,6,0.7055555555555556,0.6861111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.50350004062057,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.6958333333333333,6,6,0.7055555555555556,0.6861111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.401899991557,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.7025,6,6,0.7127777777777777,0.6922222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,29.90460000000894,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.7025,6,6,0.7127777777777777,0.6922222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.33560001198202,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.7025,6,6,0.7127777777777777,0.6922222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,104.49829994468018,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.6927777777777778,6,6,0.695,0.6905555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.535799965728074,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.6927777777777778,6,6,0.695,0.6905555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,101.64030001033098,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.6927777777777778,6,6,0.695,0.6905555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.46420002169907,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.6927777777777778,6,6,0.6833333333333333,0.7022222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.535599980968982,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.6927777777777778,6,6,0.6833333333333333,0.7022222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,101.16049996577203,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.6927777777777778,6,6,0.6833333333333333,0.7022222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.18019998213276,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.6797222222222222,6,6,0.675,0.6844444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.251700003631413,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.6797222222222222,6,6,0.675,0.6844444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
