case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.5,8,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,10.68990002386272,paymentservice|emailservice|shippingservice|checkoutservice|recommendationservice,paymentservice_mem,0.3383333333333333,5,5,0.514,0.16266666666666665,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.5,8,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,67.48650001827627,emailservice|shippingservice|paymentservice|currencyservice|checkoutservice,emailservice_mem,0.3383333333333333,5,5,0.514,0.16266666666666665,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.5,9,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.17229999694973,paymentservice|emailservice|frontend|checkoutservice|main,paymentservice_mem,0.32233333333333336,5,5,0.4766666666666667,0.168,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.5,9,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,10.738499986473471,emailservice|shippingservice|recommendationservice|frontend|checkoutservice,emailservice_latency-50,0.32233333333333336,5,5,0.4766666666666667,0.168,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.5,9,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.38990003615618,emailservice|main|paymentservice|checkoutservice|frontend,emailservice_workload,0.32233333333333336,5,5,0.4766666666666667,0.168,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,13,87.52459997776896,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.9994252873563219,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,none,0.0,0,0.0,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.968300025444478,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.9994252873563219,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.47000002115965,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.9994252873563219,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,88.69300002697855,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.8993333333333333,5,5,0.8966666666666666,0.902,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.426899978891015,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8993333333333333,5,5,0.8966666666666666,0.902,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.117900006938726,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.8993333333333333,5,5,0.8966666666666666,0.902,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.90099998377264,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.895,5,5,0.8966666666666666,0.8933333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.589399983175099,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.895,5,5,0.8966666666666666,0.8933333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.378400006797165,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.895,5,5,0.8966666666666666,0.8933333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,83.83079996565357,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.9026666666666666,5,5,0.894,0.9113333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.667900009546429,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.9026666666666666,5,5,0.894,0.9113333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,86.37789997737855,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,productcatalogservice_latency-90,0.9026666666666666,5,5,0.894,0.9113333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,81.49549999507144,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.8893333333333333,5,5,0.894,0.8846666666666667,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.520199943333864,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8893333333333333,5,5,0.894,0.8846666666666667,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.69250004878268,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.8893333333333333,5,5,0.894,0.8846666666666667,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,95.48239997820929,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.901,5,5,0.9053333333333333,0.8966666666666666,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.819599963724613,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.901,5,5,0.9053333333333333,0.8966666666666666,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.0286999666132,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.901,5,5,0.9053333333333333,0.8966666666666666,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,64.49940003221855,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.8966666666666666,5,5,0.894,0.8993333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.185300012584776,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8966666666666666,5,5,0.894,0.8993333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.575499983504415,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.8966666666666666,5,5,0.894,0.8993333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,82.71059999242425,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.8996666666666666,5,5,0.894,0.9053333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.008799949195236,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8996666666666666,5,5,0.894,0.9053333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.01169994752854,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,productcatalogservice_latency-90,0.8996666666666666,5,5,0.894,0.9053333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.44610000168905,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.9,5,5,0.9066666666666666,0.8933333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.096300033386797,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.9,5,5,0.9066666666666666,0.8933333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,111.02750001009554,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.9,5,5,0.9066666666666666,0.8933333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,71.33419997990131,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.894,5,5,0.8913333333333333,0.8966666666666666,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.441799986641854,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.894,5,5,0.8913333333333333,0.8966666666666666,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.93490002118051,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.894,5,5,0.8913333333333333,0.8966666666666666,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.43510004505515,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.8906666666666667,5,5,0.896,0.8853333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.382099997717887,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8906666666666667,5,5,0.896,0.8853333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.676399995107204,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,productcatalogservice_latency-90,0.8906666666666667,5,5,0.896,0.8853333333333333,5,5,5,0.8994827586206896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.41540000075474,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.6953333333333334,5,5,0.7113333333333334,0.6793333333333333,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.563699983526021,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.6953333333333334,5,5,0.7113333333333334,0.6793333333333333,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.38329997519031,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.6953333333333334,5,5,0.7113333333333334,0.6793333333333333,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.82469997415319,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.701,5,5,0.7026666666666667,0.6993333333333334,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.027099972125143,redis|productcatalogservice|checkoutservice|recommendationservice|paymentservice,redis_mem,0.701,5,5,0.7026666666666667,0.6993333333333334,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.71250003902242,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.701,5,5,0.7026666666666667,0.6993333333333334,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
