case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,3,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.66729996120557,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,3,0.10526315789473684,median_shift,4,0.25,0.4,0.25,0,0,1,13,19.01340001495555,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,3,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.04350003786385,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,4,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,72.44030002038926,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,4,0.10526315789473684,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.272200044710189,recommendationservice|frontend|checkoutservice|productcatalogservice|main,recommendationservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,4,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.30940001597628,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,5,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.5141000431031,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,5,0.10526315789473684,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.473300019744784,checkoutservice|recommendationservice|productcatalogservice|frontend|main,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,5,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.09919999772683,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,6,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.70819999836385,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,6,0.10526315789473684,median_shift,4,0.25,0.4,0.25,0,0,1,13,21.046600013505667,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,6,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.198000013362616,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,7,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.87009997060522,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,7,0.10526315789473684,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.247399972286075,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,7,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.490499950479716,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,8,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.73250003019348,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,8,0.10526315789473684,median_shift,4,0.25,0.4,0.25,0,0,1,13,20.38699999684468,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,8,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.21970003610477,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,9,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.05209998553619,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,9,0.10526315789473684,median_shift,4,0.25,0.4,0.25,0,0,1,13,20.14989999588579,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,9,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.066500038374215,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,0,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,53.23520000092685,productcatalogservice|checkoutservice|frontend|recommendationservice|paymentservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,0,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.559399998281151,frontend|checkoutservice|productcatalogservice|recommendationservice|main,frontend_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,0,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.376600025221705,productcatalogservice|frontend|checkoutservice|recommendationservice|paymentservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,1,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.42029999801889,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,1,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.601100009400398,checkoutservice|recommendationservice|productcatalogservice|frontend|paymentservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,1,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.95569999422878,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,2,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,56.43170000985265,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,2,0.2982456140350877,median_shift,4,0.25,0.4,0.25,0,0,1,13,16.21770003112033,recommendationservice|frontend|checkoutservice|productcatalogservice|main,recommendationservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,2,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.6805999702774,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,71.3932000217028,productcatalogservice|checkoutservice|frontend|recommendationservice|cartservice,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.748399966862053,frontend|checkoutservice|productcatalogservice|recommendationservice|main,frontend_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.48400002811104,productcatalogservice|frontend|checkoutservice|recommendationservice|cartservice,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,61.38719996670261,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.782100048847497,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,recommendationservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.07029996160418,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,5,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.29199998313561,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,5,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.008899971377105,checkoutservice|recommendationservice|productcatalogservice|frontend|main,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,5,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.516799956094474,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,6,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.29600000428036,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,6,0.2982456140350877,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.855800043325871,checkoutservice|productcatalogservice|recommendationservice|frontend|main,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,6,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.70839997055009,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,7,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.28139999881387,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,7,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.40830004401505,checkoutservice|recommendationservice|productcatalogservice|frontend|paymentservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
