case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,0,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.616200000979006,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.9006666666666666,5,5,0.898,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,0,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.561599978245795,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.9006666666666666,5,5,0.898,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,0,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.48559994995594,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.9006666666666666,5,5,0.898,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,1,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.09690003702417,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.9073333333333333,5,5,0.9,0.9146666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,1,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.349499993026257,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.9073333333333333,5,5,0.9,0.9146666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,1,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.773700022138655,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.9073333333333333,5,5,0.9,0.9146666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,2,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.34769996488467,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.9,5,5,0.894,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,2,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.29870000295341,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.9,5,5,0.894,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,2,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.08890000358224,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.9,5,5,0.894,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.80180000513792,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.9073333333333333,5,5,0.902,0.9126666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,24.500900006387383,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.9073333333333333,5,5,0.902,0.9126666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,3,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.410299967974424,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.9073333333333333,5,5,0.902,0.9126666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,108.47619996638969,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.9093333333333333,5,5,0.9133333333333333,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,4,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,17.738200025632977,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.9093333333333333,5,5,0.9133333333333333,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,4,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.95930003095418,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.9093333333333333,5,5,0.9133333333333333,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.48559998394921,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.8996666666666666,5,5,0.9033333333333333,0.896,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,5,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.899899993091822,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.8996666666666666,5,5,0.9033333333333333,0.896,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.9000999876298,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.8996666666666666,5,5,0.9033333333333333,0.896,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.98300000932068,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.8966666666666666,5,5,0.9006666666666666,0.8926666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,6,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.079699954483658,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.8966666666666666,5,5,0.9006666666666666,0.8926666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.99049996351823,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.8966666666666666,5,5,0.9006666666666666,0.8926666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.92200000444427,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.9093333333333333,5,5,0.9133333333333333,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,23.139000055380166,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.9093333333333333,5,5,0.9133333333333333,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.7682999628596,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.9093333333333333,5,5,0.9133333333333333,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,8,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,96.32740000961348,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.8893333333333333,5,5,0.8846666666666667,0.894,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,8,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,24.67329998034984,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.8893333333333333,5,5,0.8846666666666667,0.894,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.321100008673966,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.8893333333333333,5,5,0.8846666666666667,0.894,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.13860000530258,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.9063333333333333,5,5,0.908,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,9,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.77590001700446,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.9063333333333333,5,5,0.908,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,9,0.1,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.247899975162,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.9063333333333333,5,5,0.908,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,108.11900004046038,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.7123333333333334,5,5,0.7186666666666667,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,0,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.408300001174212,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.7123333333333334,5,5,0.7186666666666667,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,0,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,78.95300001837313,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.7123333333333334,5,5,0.7186666666666667,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,1,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,96.87649999978021,checkoutservice|adservice|cartservice|main|productcatalogservice,checkoutservice_latency-90,0.6926666666666667,5,5,0.6913333333333334,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,1,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.61419997131452,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.6926666666666667,5,5,0.6913333333333334,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,1,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.20250000339001,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.6926666666666667,5,5,0.6913333333333334,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,107.90919995633885,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.6906666666666667,5,5,0.684,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,26.47620002971962,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.6906666666666667,5,5,0.684,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.58949997834861,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.6906666666666667,5,5,0.684,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.9690000237897,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.7006666666666667,5,5,0.7046666666666667,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.188599979504943,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.7006666666666667,5,5,0.7046666666666667,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.78159998450428,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.7006666666666667,5,5,0.7046666666666667,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.45089997397736,checkoutservice|adservice|cartservice|main|paymentservice,checkoutservice_latency-90,0.7006666666666667,5,5,0.684,0.7173333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.291800008621067,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.7006666666666667,5,5,0.684,0.7173333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.651300026103854,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.7006666666666667,5,5,0.684,0.7173333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
