case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,9,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.50179995689541,cartservice|emailservice|paymentservice|adservice|checkoutservice,cartservice_mem,0.33125,4,4,0.48,0.1825,4,4,4,0.4897872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,9,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.08380001783371,paymentservice|cartservice|frontend|productcatalogservice|checkoutservice,paymentservice_mem,0.33125,4,4,0.48,0.1825,4,4,4,0.4897872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,9,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.66829999303445,paymentservice|checkoutservice|adservice|emailservice|cartservice,paymentservice_latency,0.33125,4,4,0.48,0.1825,4,4,4,0.4897872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,13,55.5927999666892,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,19.405400031246245,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.46140002924949,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,63.8582999818027,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.89875,4,4,0.89,0.9075,4,4,4,0.9002127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,0,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.362000002525747,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.89875,4,4,0.89,0.9075,4,4,4,0.9002127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.310499992221594,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.89875,4,4,0.89,0.9075,4,4,4,0.9002127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,85.94140002969652,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_latency,0.9070833333333334,4,4,0.9025,0.9116666666666666,4,4,4,0.8998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,1,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,19.372600014321506,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.9070833333333334,4,4,0.9025,0.9116666666666666,4,4,4,0.8998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.4880999722518,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.9070833333333334,4,4,0.9025,0.9116666666666666,4,4,4,0.8998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,63.35030001355335,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_latency,0.8966666666666666,4,4,0.8975,0.8958333333333334,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,2,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.795600024517626,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.8966666666666666,4,4,0.8975,0.8958333333333334,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.21860002167523,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.8966666666666666,4,4,0.8975,0.8958333333333334,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.00870001036674,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_latency,0.8975,4,4,0.9,0.895,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.00219997856766,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.8975,4,4,0.9,0.895,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.10289996769279,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.8975,4,4,0.9,0.895,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.15839998610318,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.89625,4,4,0.8941666666666667,0.8983333333333333,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,4,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.829800004605204,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.89625,4,4,0.8941666666666667,0.8983333333333333,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.24710005009547,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.89625,4,4,0.8941666666666667,0.8983333333333333,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.66429997514933,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.90375,4,4,0.9083333333333333,0.8991666666666667,4,4,4,0.9002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,5,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.852499992121011,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.90375,4,4,0.9083333333333333,0.8991666666666667,4,4,4,0.9002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.94030001014471,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.90375,4,4,0.9083333333333333,0.8991666666666667,4,4,4,0.9002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.24389997543767,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.8866666666666667,4,4,0.8833333333333333,0.89,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,6,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.826800039969385,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.8866666666666667,4,4,0.8833333333333333,0.89,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.062300003133714,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.8866666666666667,4,4,0.8833333333333333,0.89,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,55.46800000593066,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.9004166666666666,4,4,0.8975,0.9033333333333333,4,4,4,0.8997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.673599968664348,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.9004166666666666,4,4,0.8975,0.9033333333333333,4,4,4,0.8997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.81599999824539,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.9004166666666666,4,4,0.8975,0.9033333333333333,4,4,4,0.8997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,51.01729999296367,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_latency,0.9029166666666667,4,4,0.9125,0.8933333333333333,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,8,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.363899996969849,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.9029166666666667,4,4,0.9125,0.8933333333333333,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.270999973174185,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.9029166666666667,4,4,0.9125,0.8933333333333333,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,80.64689999446273,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_latency,0.8891666666666667,4,4,0.8866666666666667,0.8916666666666667,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,9,0.1,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.46339999185875,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.8891666666666667,4,4,0.8866666666666667,0.8916666666666667,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.566100023686886,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.8891666666666667,4,4,0.8866666666666667,0.8916666666666667,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.828299986198545,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_latency,0.69875,4,4,0.7066666666666667,0.6908333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,0,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.779200016055256,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.69875,4,4,0.7066666666666667,0.6908333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.51329998951405,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.69875,4,4,0.7066666666666667,0.6908333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.39000001549721,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_latency,0.7054166666666667,4,4,0.7125,0.6983333333333334,4,4,4,0.701063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,1,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.79629997164011,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.7054166666666667,4,4,0.7125,0.6983333333333334,4,4,4,0.701063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.71759998705238,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.7054166666666667,4,4,0.7125,0.6983333333333334,4,4,4,0.701063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.410900000017136,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.7004166666666667,4,4,0.6958333333333333,0.705,4,4,4,0.6991843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.422699979040772,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.7004166666666667,4,4,0.6958333333333333,0.705,4,4,4,0.6991843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
