case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,1,0.10481875090988499,baro,1,1.0,1.0,0.0,1,1,1,13,77.60170003166422,cartservice|shippingservice|paymentservice|checkoutservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,1,0.10481875090988499,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.693799995351583,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,1,0.10481875090988499,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.88589999452233,cartservice|paymentservice|checkoutservice|recommendationservice|shippingservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,2,0.10481875090988499,baro,1,1.0,1.0,0.0,1,1,1,13,79.91130003938451,cartservice|paymentservice|checkoutservice|productcatalogservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,2,0.10481875090988499,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.817400005180389,cartservice|checkoutservice|recommendationservice|emailservice|frontend,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,2,0.10481875090988499,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.44320001034066,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,3,0.10481875090988499,baro,1,1.0,1.0,0.0,1,1,1,13,89.82069999910891,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,3,0.10481875090988499,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.840600007213652,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,3,0.10481875090988499,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.28560005547479,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,4,0.10481875090988499,baro,1,1.0,1.0,0.0,1,1,1,13,82.81180000631139,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,4,0.10481875090988499,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.908100006636232,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,4,0.10481875090988499,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.20939997164533,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,5,0.10481875090988499,baro,1,1.0,1.0,0.0,1,1,1,13,75.39990002987906,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,5,0.10481875090988499,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.349899979308248,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,5,0.10481875090988499,nsigma,1,1.0,1.0,0.0,1,1,1,13,86.35040000081062,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,6,0.10481875090988499,baro,1,1.0,1.0,0.0,1,1,1,13,78.08009994914755,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,6,0.10481875090988499,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.3936999742873,cartservice|checkoutservice|recommendationservice|emailservice|frontend,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,6,0.10481875090988499,nsigma,1,1.0,1.0,0.0,1,1,1,13,78.06999998865649,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,7,0.10481875090988499,baro,1,1.0,1.0,0.0,1,1,1,13,81.60249999491498,cartservice|paymentservice|productcatalogservice|checkoutservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,7,0.10481875090988499,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.915000048466027,cartservice|recommendationservice|checkoutservice|emailservice|shippingservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,7,0.10481875090988499,nsigma,1,1.0,1.0,0.0,1,1,1,13,77.6907000108622,cartservice|paymentservice|recommendationservice|productcatalogservice|shippingservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,8,0.10481875090988499,baro,1,1.0,1.0,0.0,1,1,1,13,83.13230000203475,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,8,0.10481875090988499,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.826900019310415,cartservice|checkoutservice|recommendationservice|emailservice|frontend,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,8,0.10481875090988499,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.40520001808181,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,9,0.10481875090988499,baro,1,1.0,1.0,0.0,1,1,1,13,87.58019999368116,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,9,0.10481875090988499,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.4945999966003,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,9,0.10481875090988499,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.373499990906566,paymentservice|cartservice|checkoutservice|recommendationservice|productcatalogservice,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8834770114942528,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,0,0.2969864609113408,baro,1,1.0,1.0,0.0,1,1,1,13,50.83130003185943,cartservice|shippingservice|paymentservice|checkoutservice|emailservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6938218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,0,0.2969864609113408,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.75289999973029,cartservice|recommendationservice|checkoutservice|emailservice|shippingservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6938218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,0,0.2969864609113408,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.94779998762533,cartservice|paymentservice|recommendationservice|shippingservice|frontend,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6938218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,1,0.28373853544911926,baro,1,1.0,1.0,0.0,1,1,1,13,73.91440001083538,cartservice|shippingservice|checkoutservice|productcatalogservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,1,0.28373853544911926,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.067200017161667,cartservice|checkoutservice|recommendationservice|emailservice|frontend,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,1,0.28373853544911926,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.01030002720654,cartservice|checkoutservice|recommendationservice|productcatalogservice|frontend,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,2,0.28373853544911926,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.1392999952659,shippingservice|paymentservice|cartservice|checkoutservice|productcatalogservice,shippingservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,2,0.28373853544911926,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.914999954868108,cartservice|checkoutservice|recommendationservice|emailservice|shippingservice,cartservice_cpu,0.2,1,5,0.2,0.2,1,1,1,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,2,0.28373853544911926,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.74619996128604,paymentservice|checkoutservice|cartservice|recommendationservice|productcatalogservice,paymentservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,3,0.28373853544911926,baro,1,1.0,1.0,0.0,1,1,1,13,55.208200006745756,cartservice|shippingservice|paymentservice|checkoutservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,3,0.28373853544911926,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.00679999217391,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,cartservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,3,0.28373853544911926,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.73659996781498,cartservice|paymentservice|checkoutservice|recommendationservice|shippingservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,4,0.2969864609113408,baro,1,1.0,1.0,0.0,1,1,1,13,53.57079999521375,cartservice|shippingservice|checkoutservice|productcatalogservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6938218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,4,0.2969864609113408,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.565700020175427,cartservice|checkoutservice|emailservice|shippingservice|currencyservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6938218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,4,0.2969864609113408,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.89979998813942,cartservice|checkoutservice|productcatalogservice|shippingservice|currencyservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6938218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,5,0.2969864609113408,baro,1,1.0,1.0,0.0,1,1,1,13,62.21720000030473,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6938218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,5,0.2969864609113408,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.81030004005879,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6938218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,5,0.2969864609113408,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.41149998921901,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6938218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.3,6,0.2969864609113408,baro,1,1.0,1.0,0.0,1,1,1,13,61.82870001066476,cartservice|shippingservice|productcatalogservice|checkoutservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6938218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
