case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.88779999967664,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,70.44129999121651,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.8973333333333333,5,5,0.892,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.318699980620295,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.8973333333333333,5,5,0.892,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.71419997978956,cartservice|checkoutservice|frontend|emailservice|adservice,cartservice_latency-50,0.8973333333333333,5,5,0.892,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,72.88120000157505,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.893,5,5,0.894,0.892,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.07420000154525,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.893,5,5,0.894,0.892,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.63029994582757,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.893,5,5,0.894,0.892,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,75.36260003689677,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.9046666666666666,5,5,0.902,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.776300009340048,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.9046666666666666,5,5,0.902,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.19489998370409,cartservice|checkoutservice|frontend|emailservice|adservice,cartservice_latency-50,0.9046666666666666,5,5,0.902,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,69.25200001569465,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.8966666666666666,5,5,0.8913333333333333,0.902,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.334700006060302,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.8966666666666666,5,5,0.8913333333333333,0.902,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.474999990314245,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.8966666666666666,5,5,0.8913333333333333,0.902,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.87190004251897,cartservice|checkoutservice|frontend|redis|adservice,cartservice_latency-90,0.8923333333333333,5,5,0.89,0.8946666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,24.159600026905537,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.8923333333333333,5,5,0.89,0.8946666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.64110000664368,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.8923333333333333,5,5,0.89,0.8946666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,60.74769998667762,cartservice|checkoutservice|frontend|redis|adservice,cartservice_latency-90,0.8976666666666666,5,5,0.8966666666666666,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.358499992638826,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.8976666666666666,5,5,0.8966666666666666,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.30259996745735,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.8976666666666666,5,5,0.8966666666666666,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.25909998547286,cartservice|checkoutservice|frontend|redis|paymentservice,cartservice_latency-90,0.8973333333333333,5,5,0.888,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.635900009423494,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.8973333333333333,5,5,0.888,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.32809998234734,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.8973333333333333,5,5,0.888,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,74.01799998478964,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.9016666666666666,5,5,0.9126666666666666,0.8906666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.815399989951402,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.9016666666666666,5,5,0.9126666666666666,0.8906666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.78709999565035,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.9016666666666666,5,5,0.9126666666666666,0.8906666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.8627999946475,cartservice|checkoutservice|frontend|redis|adservice,cartservice_latency-90,0.8883333333333333,5,5,0.894,0.8826666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.265499982982874,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.8883333333333333,5,5,0.894,0.8826666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.99880000995472,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.8883333333333333,5,5,0.894,0.8826666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.60399999236688,cartservice|checkoutservice|frontend|redis|adservice,cartservice_latency-90,0.8976666666666666,5,5,0.8966666666666666,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.32839998556301,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.8976666666666666,5,5,0.8966666666666666,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.587399994488806,cartservice|checkoutservice|frontend|emailservice|adservice,cartservice_latency-50,0.8976666666666666,5,5,0.8966666666666666,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,79.25230002729222,cartservice|checkoutservice|frontend|redis|adservice,cartservice_latency-90,0.7066666666666667,5,5,0.6933333333333334,0.72,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.767800024244934,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.7066666666666667,5,5,0.6933333333333334,0.72,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.32549997791648,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.7066666666666667,5,5,0.6933333333333334,0.72,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,83.71380000608042,cartservice|checkoutservice|frontend|redis|adservice,cartservice_latency-90,0.7183333333333334,5,5,0.708,0.7286666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.900100025348365,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.7183333333333334,5,5,0.708,0.7286666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.76579998526722,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.7183333333333334,5,5,0.708,0.7286666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,84.12990003125742,cartservice|checkoutservice|frontend|redis|paymentservice,cartservice_latency-90,0.7013333333333334,5,5,0.6986666666666667,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.682900007348508,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.7013333333333334,5,5,0.6986666666666667,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.06740004383028,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.7013333333333334,5,5,0.6986666666666667,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.44630003534257,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.6956666666666667,5,5,0.71,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.746399977710098,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.6956666666666667,5,5,0.71,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.40569999581203,cartservice|checkoutservice|frontend|paymentservice|adservice,cartservice_latency-50,0.6956666666666667,5,5,0.71,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,87.2959999833256,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.689,5,5,0.684,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.06649994291365,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.689,5,5,0.684,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.87250001169741,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-90,0.689,5,5,0.684,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
