case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.45030003041029,productcatalogservice|main|recommendationservice|cartservice|checkoutservice,productcatalogservice_mem,0.4866666666666667,4,4,0.49083333333333334,0.4825,4,4,4,0.5002127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,0,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,53.572400007396936,productcatalogservice|emailservice|recommendationservice|cartservice|redis,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,0,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.433600014541298,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,0,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.045999963302165,productcatalogservice|cartservice|recommendationservice|checkoutservice|shippingservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,1,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,51.477800006978214,productcatalogservice|main|emailservice|recommendationservice|cartservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,1,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.445499988738447,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,1,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.50339995697141,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,2,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,55.02400000113994,productcatalogservice|main|emailservice|recommendationservice|cartservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,2,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.48670001141727,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,2,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.496099988464266,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,3,0.10204081632653061,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.81539999041706,main|emailservice|productcatalogservice|recommendationservice|redis,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,3,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.202999994158745,main|productcatalogservice|frontend|recommendationservice|checkoutservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,3,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.753699955530465,productcatalogservice|main|recommendationservice|checkoutservice|shippingservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,4,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,50.90530001325533,productcatalogservice|main|emailservice|cartservice|redis,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,4,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.42149998061359,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,4,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.8408999578096,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,5,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,50.40579999331385,productcatalogservice|main|emailservice|recommendationservice|cartservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,5,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.220400020945817,productcatalogservice|main|frontend|checkoutservice|cartservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,5,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.28010001638904,productcatalogservice|main|cartservice|checkoutservice|shippingservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,6,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,48.55770000722259,productcatalogservice|main|emailservice|recommendationservice|redis,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,6,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.767499995883554,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,6,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.82240001298487,productcatalogservice|main|recommendationservice|checkoutservice|shippingservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,50.357499974779785,productcatalogservice|main|emailservice|recommendationservice|cartservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.395100012421608,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.77800002414733,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,48.90150000574067,productcatalogservice|main|recommendationservice|cartservice|redis,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.338899991940707,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.842699992936105,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,49.39120000926778,productcatalogservice|main|emailservice|recommendationservice|cartservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.394000004045665,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.56850004801527,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.70020003383979,main|emailservice|productcatalogservice|checkoutservice|shippingservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,median_shift,4,0.25,0.4,0.25,0,0,1,13,13.404600031208247,main|frontend|checkoutservice|productcatalogservice|paymentservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.6834999662824,main|productcatalogservice|checkoutservice|shippingservice|adservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,53.43740002717823,productcatalogservice|main|recommendationservice|cartservice|checkoutservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.4554000166244805,productcatalogservice|main|recommendationservice|checkoutservice|cartservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.89390000142157,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,45.0882000150159,productcatalogservice|main|redis|checkoutservice|shippingservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.509700022637844,productcatalogservice|main|frontend|checkoutservice|paymentservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.04310001153499,productcatalogservice|main|checkoutservice|shippingservice|adservice,productcatalogservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,41.709600016474724,productcatalogservice|main|emailservice|recommendationservice|cartservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.350500032771379,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.474699990823865,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,4,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,40.67770001711324,productcatalogservice|recommendationservice|cartservice|redis|checkoutservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,stream,0.3,4,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.097699970472604,productcatalogservice|checkoutservice|cartservice|paymentservice|currencyservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
