case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.995900025591254,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.9023333333333333,5,5,0.8933333333333333,0.9113333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.77729999320582,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.9023333333333333,5,5,0.8933333333333333,0.9113333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,60.974700027145445,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-90,0.8963333333333333,5,5,0.8926666666666667,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.367300010751933,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.8963333333333333,5,5,0.8926666666666667,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.919200002681464,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.8963333333333333,5,5,0.8926666666666667,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,93.60429999651387,adservice|checkoutservice|main|productcatalogservice|paymentservice,adservice_latency-90,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.895299984142184,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,133.4154999931343,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,73.48530000308529,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-90,0.8966666666666666,5,5,0.902,0.8913333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.287900026421994,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.8966666666666666,5,5,0.902,0.8913333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.70399999246001,adservice|checkoutservice|recommendationservice|frontend|main,adservice_latency-90,0.8966666666666666,5,5,0.902,0.8913333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,56.7041999893263,adservice|checkoutservice|main|productcatalogservice|cartservice,adservice_latency-90,0.9113333333333333,5,5,0.91,0.9126666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.535000019241124,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.9113333333333333,5,5,0.91,0.9126666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.30879998533055,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.9113333333333333,5,5,0.91,0.9126666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,60.04830001620576,adservice|checkoutservice|main|productcatalogservice|emailservice,adservice_latency-90,0.8946666666666667,5,5,0.8913333333333333,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.013800024054945,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.8946666666666667,5,5,0.8913333333333333,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.79089999990538,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.8946666666666667,5,5,0.8913333333333333,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,56.26849998952821,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-90,0.9026666666666666,5,5,0.9033333333333333,0.902,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.710200003813952,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.9026666666666666,5,5,0.9033333333333333,0.902,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.79929999494925,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.9026666666666666,5,5,0.9033333333333333,0.902,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,61.30460003623739,adservice|checkoutservice|main|productcatalogservice|paymentservice,adservice_latency-90,0.897,5,5,0.896,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.561999981291592,adservice|checkoutservice|main|shippingservice|currencyservice,adservice_latency-90,0.897,5,5,0.896,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.78129997430369,adservice|recommendationservice|checkoutservice|frontend|emailservice,adservice_latency-90,0.897,5,5,0.896,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,60.349599982146174,adservice|checkoutservice|main|productcatalogservice|cartservice,adservice_latency-90,0.8986666666666666,5,5,0.904,0.8933333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.906599975191057,adservice|checkoutservice|shippingservice|main|productcatalogservice,adservice_latency-90,0.8986666666666666,5,5,0.904,0.8933333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.67000003531575,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.8986666666666666,5,5,0.904,0.8933333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,73.30849999561906,adservice|checkoutservice|main|productcatalogservice|currencyservice,adservice_latency-90,0.9056666666666666,5,5,0.8986666666666666,0.9126666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.588600009214133,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.9056666666666666,5,5,0.8986666666666666,0.9126666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.70650002360344,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.9056666666666666,5,5,0.8986666666666666,0.9126666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.55390000157058,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-90,0.6993333333333334,5,5,0.706,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.411900007165968,adservice|checkoutservice|shippingservice|main|productcatalogservice,adservice_latency-90,0.6993333333333334,5,5,0.706,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.03290004609153,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.6993333333333334,5,5,0.706,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,85.08290001191199,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-90,0.6953333333333334,5,5,0.7006666666666667,0.69,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.985300003085285,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.6953333333333334,5,5,0.7006666666666667,0.69,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.79350001551211,adservice|checkoutservice|recommendationservice|frontend|main,adservice_latency-90,0.6953333333333334,5,5,0.7006666666666667,0.69,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.8924000072293,adservice|checkoutservice|main|productcatalogservice|currencyservice,adservice_latency-90,0.7083333333333334,5,5,0.706,0.7106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.523500037379563,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.7083333333333334,5,5,0.706,0.7106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,81.13270002650097,adservice|recommendationservice|checkoutservice|frontend|emailservice,adservice_latency-90,0.7083333333333334,5,5,0.706,0.7106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.44880002690479,adservice|checkoutservice|main|productcatalogservice|emailservice,adservice_latency-90,0.682,5,5,0.676,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.40329999383539,adservice|checkoutservice|main|shippingservice|cartservice,adservice_latency-90,0.682,5,5,0.676,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.53659997088835,adservice|recommendationservice|checkoutservice|frontend|emailservice,adservice_latency-90,0.682,5,5,0.676,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.86109998030588,adservice|checkoutservice|main|productcatalogservice|paymentservice,adservice_latency-90,0.7066666666666667,5,5,0.7153333333333334,0.698,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.72830002522096,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.7066666666666667,5,5,0.7153333333333334,0.698,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,95.79560003476217,adservice|recommendationservice|checkoutservice|frontend|productcatalogservice,adservice_latency-90,0.7066666666666667,5,5,0.7153333333333334,0.698,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.19959998130798,adservice|checkoutservice|main|productcatalogservice|cartservice,adservice_latency-90,0.701,5,5,0.708,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.494599991943687,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.701,5,5,0.708,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.80300000635907,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.701,5,5,0.708,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
