case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.034799961838871,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,13,91.45559999160469,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,80.14199999161065,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.901,5,5,0.902,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.884400028269738,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,currencyservice_latency-90,0.901,5,5,0.902,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.43880001502112,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.901,5,5,0.902,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,82.27970002917573,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.9086666666666666,5,5,0.9006666666666666,0.9166666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.429999991785735,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.9086666666666666,5,5,0.9006666666666666,0.9166666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.789399954956025,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.9086666666666666,5,5,0.9006666666666666,0.9166666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,87.86520001012832,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.8976666666666666,5,5,0.9026666666666666,0.8926666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.597300006542355,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.8976666666666666,5,5,0.9026666666666666,0.8926666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.13150000339374,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.8976666666666666,5,5,0.9026666666666666,0.8926666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,68.88690002961084,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.9053333333333333,5,5,0.9073333333333333,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.219199995044619,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,currencyservice_latency-90,0.9053333333333333,5,5,0.9073333333333333,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.68750000465661,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.9053333333333333,5,5,0.9073333333333333,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,78.98839999688789,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.8926666666666667,5,5,0.8926666666666667,0.8926666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.583400017116219,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.8926666666666667,5,5,0.8926666666666667,0.8926666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.75189997442067,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.8926666666666667,5,5,0.8926666666666667,0.8926666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,75.44240000424907,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.8913333333333333,5,5,0.888,0.8946666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.552400013897568,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.8913333333333333,5,5,0.888,0.8946666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.05759996455163,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.8913333333333333,5,5,0.888,0.8946666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,70.44529996346682,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.898,5,5,0.898,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.569500027690083,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.898,5,5,0.898,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.789100006222725,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.898,5,5,0.898,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,63.76829999499023,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.8986666666666666,5,5,0.892,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.388199985958636,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.8986666666666666,5,5,0.892,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.625900028739125,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.8986666666666666,5,5,0.892,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.67779997223988,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.8913333333333333,5,5,0.8953333333333333,0.8873333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.408799968194216,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.8913333333333333,5,5,0.8953333333333333,0.8873333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.76400002185255,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.8913333333333333,5,5,0.8953333333333333,0.8873333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,64.90710005164146,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.901,5,5,0.9006666666666666,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.064600024838,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.901,5,5,0.9006666666666666,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.414799971506,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.901,5,5,0.9006666666666666,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,91.70069999527186,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.6983333333333334,5,5,0.7033333333333334,0.6933333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.519199993927032,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,currencyservice_latency-90,0.6983333333333334,5,5,0.7033333333333334,0.6933333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.395100000780076,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.6983333333333334,5,5,0.7033333333333334,0.6933333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.39409998105839,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.6953333333333334,5,5,0.7013333333333334,0.6893333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.926700022537261,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.6953333333333334,5,5,0.7013333333333334,0.6893333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.905800017062575,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.6953333333333334,5,5,0.7013333333333334,0.6893333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.49240004783496,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.6976666666666667,5,5,0.6926666666666667,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.97880001179874,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.6976666666666667,5,5,0.6926666666666667,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.018399979919195,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.6976666666666667,5,5,0.6926666666666667,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.52520000515506,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.7003333333333334,5,5,0.6966666666666667,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.908699991181493,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,currencyservice_latency-90,0.7003333333333334,5,5,0.6966666666666667,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.83060004655272,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.7003333333333334,5,5,0.6966666666666667,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.43779997387901,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.7086666666666667,5,5,0.7146666666666667,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
