case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.58669997844845,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.8943333333333333,5,5,0.8993333333333333,0.8893333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,111.50119994999841,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.8963333333333333,5,5,0.9053333333333333,0.8873333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.852799999061972,cartservice|recommendationservice|main|adservice|checkoutservice,cartservice_latency-90,0.8963333333333333,5,5,0.9053333333333333,0.8873333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.132900015451014,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.8963333333333333,5,5,0.9053333333333333,0.8873333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,86.76740003284067,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.903,5,5,0.8993333333333333,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.567499991040677,cartservice|recommendationservice|adservice|main|checkoutservice,cartservice_latency-90,0.903,5,5,0.8993333333333333,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,89.31850001681596,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.903,5,5,0.8993333333333333,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,93.69149996200576,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.9013333333333333,5,5,0.9086666666666666,0.894,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.627300038933754,cartservice|recommendationservice|adservice|checkoutservice|currencyservice,cartservice_latency-90,0.9013333333333333,5,5,0.9086666666666666,0.894,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.91140000009909,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.9013333333333333,5,5,0.9086666666666666,0.894,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.9175000404939,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.9033333333333333,5,5,0.8993333333333333,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.471299978438765,cartservice|recommendationservice|main|adservice|currencyservice,cartservice_latency-90,0.9033333333333333,5,5,0.8993333333333333,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,77.83610001206398,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.9033333333333333,5,5,0.8993333333333333,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,87.61609997600317,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.8966666666666666,5,5,0.8886666666666667,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,33.94520003348589,cartservice|recommendationservice|adservice|main|checkoutservice,cartservice_latency-90,0.8966666666666666,5,5,0.8886666666666667,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.78569998033345,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.8966666666666666,5,5,0.8886666666666667,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,108.10050001600757,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.8993333333333333,5,5,0.8906666666666667,0.908,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.191400048322976,cartservice|recommendationservice|main|adservice|currencyservice,cartservice_latency-90,0.8993333333333333,5,5,0.8906666666666667,0.908,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,80.0547000253573,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.8993333333333333,5,5,0.8906666666666667,0.908,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,78.58719996875152,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.9006666666666666,5,5,0.9106666666666666,0.8906666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.10019999416545,cartservice|recommendationservice|adservice|main|currencyservice,cartservice_latency-90,0.9006666666666666,5,5,0.9106666666666666,0.8906666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.470299965236336,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.9006666666666666,5,5,0.9106666666666666,0.8906666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,70.4058000119403,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.9046666666666666,5,5,0.9053333333333333,0.904,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.17259997408837,cartservice|recommendationservice|main|adservice|currencyservice,cartservice_latency-90,0.9046666666666666,5,5,0.9053333333333333,0.904,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.29169997619465,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.9046666666666666,5,5,0.9053333333333333,0.904,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,90.26959998300299,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.897,5,5,0.8966666666666666,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.386000027414411,cartservice|recommendationservice|main|adservice|checkoutservice,cartservice_latency-90,0.897,5,5,0.8966666666666666,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.66789998859167,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.897,5,5,0.8966666666666666,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.79179997323081,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.6966666666666667,5,5,0.692,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.326499981805682,cartservice|recommendationservice|main|adservice|currencyservice,cartservice_latency-90,0.6966666666666667,5,5,0.692,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.62020005425438,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.6966666666666667,5,5,0.692,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.28489999054,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.694,5,5,0.698,0.69,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.643700019922107,cartservice|recommendationservice|main|adservice|currencyservice,cartservice_latency-90,0.694,5,5,0.698,0.69,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.035899959970266,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.694,5,5,0.698,0.69,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.64869999419898,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.7036666666666667,5,5,0.7106666666666667,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.066400038544089,cartservice|recommendationservice|adservice|checkoutservice|redis,cartservice_latency-90,0.7036666666666667,5,5,0.7106666666666667,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.81559999054298,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.7036666666666667,5,5,0.7106666666666667,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,83.7451999541372,cartservice|redis|adservice|recommendationservice|shippingservice,cartservice_latency-90,0.7003333333333334,5,5,0.702,0.6986666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.566399976611137,cartservice|recommendationservice|main|adservice|redis,cartservice_latency-90,0.7003333333333334,5,5,0.702,0.6986666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.48149996018037,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,0.7003333333333334,5,5,0.702,0.6986666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.31820005271584,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.7003333333333334,5,5,0.71,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.99020002828911,cartservice|recommendationservice|main|adservice|currencyservice,cartservice_latency-90,0.7003333333333334,5,5,0.71,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.74799998756498,cartservice|adservice|checkoutservice|main|shippingservice,cartservice_latency-90,0.7003333333333334,5,5,0.71,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.74120001401752,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.6986666666666667,5,5,0.6933333333333334,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.324300023261458,cartservice|recommendationservice|main|adservice|currencyservice,cartservice_latency-90,0.6986666666666667,5,5,0.6933333333333334,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,83.45320000080392,cartservice|adservice|checkoutservice|main|shippingservice,cartservice_latency-90,0.6986666666666667,5,5,0.6933333333333334,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
