case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,64.14169998606667,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.607800002209842,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.83819998940453,emailservice|cartservice|main|productcatalogservice|currencyservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,1,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,70.82090002950281,cartservice|adservice|currencyservice|emailservice|productcatalogservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,1,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.469599997624755,cartservice|adservice|currencyservice|checkoutservice|shippingservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,1,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.50699995364994,emailservice|cartservice|productcatalogservice|checkoutservice|currencyservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,2,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,59.572900005150586,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,2,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.698600031901151,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,2,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.99520002864301,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,3,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,67.89499998558313,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,3,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.844200023915619,cartservice|main|adservice|currencyservice|checkoutservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,3,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.37360001914203,cartservice|main|checkoutservice|currencyservice|frontend-external,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,4,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,57.01920000137761,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,4,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.113599984440953,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,4,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.19930000929162,cartservice|main|productcatalogservice|checkoutservice|currencyservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,5,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,73.44420003937557,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,5,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.560599996708333,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,5,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.894800008274615,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,6,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,61.03340000845492,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,6,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.779700019862503,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,6,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.639000012073666,emailservice|cartservice|main|productcatalogservice|currencyservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,7,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,60.17830001655966,cartservice|adservice|currencyservice|emailservice|productcatalogservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,7,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.271999948192388,cartservice|adservice|redis|currencyservice|checkoutservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,7,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.36379998596385,emailservice|cartservice|productcatalogservice|checkoutservice|currencyservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,8,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,65.73050003498793,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,8,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.031499979551882,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,8,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.30259999167174,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,9,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,51.10959999728948,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,9,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.705499989446253,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.1,9,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.301700009498745,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,48.10800001723692,cartservice|main|adservice|emailservice|checkoutservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.1155999903567135,cartservice|main|adservice|redis|checkoutservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.30210002604872,emailservice|cartservice|main|checkoutservice|currencyservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,1,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,51.698299997951835,cartservice|main|emailservice|productcatalogservice|checkoutservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,1,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.022499999962747,cartservice|main|redis|checkoutservice|shippingservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,1,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.76109999511391,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,2,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,49.325100029818714,cartservice|main|currencyservice|emailservice|productcatalogservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,2,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.69599996926263,cartservice|main|redis|currencyservice|checkoutservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,2,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.2473000055179,cartservice|main|productcatalogservice|checkoutservice|currencyservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,3,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,63.312900019809604,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,3,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.904199989046901,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,3,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.248000050894916,emailservice|cartservice|main|productcatalogservice|currencyservice,emailservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,4,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,54.06090000178665,cartservice|main|adservice|currencyservice|paymentservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,4,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.39480002084747,cartservice|main|adservice|currencyservice|checkoutservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,4,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.30800002673641,emailservice|cartservice|main|checkoutservice|currencyservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,5,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,56.31010001525283,cartservice|main|currencyservice|emailservice|productcatalogservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
