case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.09089999878779,adservice|recommendationservice|redis|emailservice|cartservice,adservice_cpu,0.5016666666666667,4,4,0.49416666666666664,0.5091666666666667,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,46.12780001480132,adservice|redis|emailservice|recommendationservice|frontend,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.27609997941181,adservice|emailservice|paymentservice|main|cartservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.53760001948103,recommendationservice|adservice|redis|emailservice|frontend-external,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,1,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,47.90349997347221,adservice|redis|emailservice|recommendationservice|frontend,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.9361702127659575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,1,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.482799981720746,adservice|emailservice|main|cartservice|redis,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.9361702127659575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,1,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.928399968426675,recommendationservice|adservice|redis|emailservice|frontend-external,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9361702127659575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,2,0.10204081632653061,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.09530000342056,redis|emailservice|adservice|recommendationservice|frontend,redis_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,2,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.405499975197017,adservice|emailservice|paymentservice|main|cartservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,2,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.42149999644607,recommendationservice|adservice|redis|emailservice|frontend-external,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,3,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,46.55379999894649,adservice|redis|emailservice|recommendationservice|frontend,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,3,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.746200019028038,adservice|emailservice|paymentservice|main|cartservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,3,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.611800039187074,recommendationservice|adservice|redis|emailservice|frontend,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,4,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,46.29460000433028,adservice|redis|emailservice|recommendationservice|frontend,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,4,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.03019996965304,adservice|emailservice|paymentservice|main|cartservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,4,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.92009997414425,recommendationservice|adservice|redis|emailservice|frontend-external,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,5,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,55.257799976971,adservice|redis|emailservice|recommendationservice|frontend,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,5,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.198000025004148,adservice|emailservice|main|cartservice|redis,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,5,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.53960001049563,recommendationservice|adservice|redis|emailservice|frontend-external,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,6,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,59.97950001619756,adservice|redis|emailservice|recommendationservice|frontend,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,6,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.99560001725331,adservice|emailservice|paymentservice|main|cartservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,6,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.40670001227409,recommendationservice|adservice|redis|emailservice|frontend-external,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,7,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,48.53740002727136,adservice|redis|emailservice|recommendationservice|frontend,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,7,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.208799969404936,adservice|emailservice|main|cartservice|redis,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,7,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.5105000231415,recommendationservice|adservice|redis|emailservice|frontend-external,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,8,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,46.1681000306271,adservice|redis|emailservice|recommendationservice|frontend,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,8,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.827199995517731,adservice|emailservice|paymentservice|main|cartservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,8,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.990100040100515,recommendationservice|adservice|redis|emailservice|frontend-external,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,9,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,51.391799992416054,adservice|redis|recommendationservice|frontend|frontend-external,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,9,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.258299997076392,adservice|paymentservice|main|cartservice|redis,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,9,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.68419999303296,recommendationservice|adservice|redis|frontend-external|frontend,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,55.288199975620955,adservice|emailservice|recommendationservice|frontend-external|shippingservice,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.050599961075932,adservice|emailservice|main|cartservice|redis,adservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.78029997879639,recommendationservice|adservice|emailservice|frontend-external|shippingservice,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,1,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,53.91990003408864,adservice|redis|emailservice|recommendationservice|frontend,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,1,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.390499971341342,adservice|emailservice|paymentservice|cartservice|recommendationservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,1,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.28260001866147,recommendationservice|adservice|redis|emailservice|frontend-external,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,2,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,68.885600019712,adservice|redis|emailservice|recommendationservice|frontend,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,2,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.22430000314489,adservice|emailservice|paymentservice|cartservice|redis,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,2,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.98980003176257,recommendationservice|adservice|redis|emailservice|frontend-external,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,3,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,41.27310001058504,adservice|redis|recommendationservice|frontend|frontend-external,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,3,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.581199974287301,adservice|paymentservice|redis|recommendationservice|cartservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,3,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.843500037211925,recommendationservice|adservice|redis|frontend-external|frontend,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,4,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,53.362300037406385,adservice|recommendationservice|frontend|shippingservice|paymentservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,4,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.896499951835722,adservice|paymentservice|main|redis|shippingservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,4,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.9741000039503,adservice|frontend|paymentservice|shippingservice|checkoutservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,5,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,52.843599987681955,adservice|redis|recommendationservice|frontend-external|shippingservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
