case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,1,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,78.81689997157082,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,1,0.10204081632653061,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.926499988883734,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,1,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.84910003095865,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,2,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,50.07399996975437,checkoutservice|adservice|shippingservice|frontend|recommendationservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,2,0.10204081632653061,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.823399955872446,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,2,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.15469997143373,checkoutservice|adservice|shippingservice|paymentservice|emailservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,3,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,58.2373000215739,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,3,0.10204081632653061,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.183199970517308,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,3,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.5167000181973,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,4,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,66.43139995867386,checkoutservice|adservice|frontend|recommendationservice|frontend-external,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,4,0.10204081632653061,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.348000003024936,emailservice|paymentservice|checkoutservice|main|adservice,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,4,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.33630001265556,checkoutservice|adservice|paymentservice|emailservice|recommendationservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,5,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,62.589499983005226,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,5,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.977799967397004,paymentservice|checkoutservice|shippingservice|main|emailservice,paymentservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,5,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.46810002345592,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,6,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,68.203300004825,checkoutservice|emailservice|shippingservice|frontend|recommendationservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,6,0.10204081632653061,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.51940001687035,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,6,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.981599958613515,checkoutservice|emailservice|shippingservice|paymentservice|recommendationservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,7,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,119.71520003862679,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,7,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.843099989462644,emailservice|checkoutservice|shippingservice|main|paymentservice,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,7,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.62590004270896,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,8,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,77.26480002747849,checkoutservice|emailservice|shippingservice|frontend|frontend-external,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,8,0.10204081632653061,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.989799989853054,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,8,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.09890000941232,checkoutservice|emailservice|shippingservice|paymentservice|frontend,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,9,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,53.21609997190535,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,9,0.10204081632653061,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.566100038588047,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.1,9,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.07109999842942,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,0,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,62.84060003235936,checkoutservice|adservice|recommendationservice|frontend-external|emailservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,0,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.75280002038926,paymentservice|checkoutservice|adservice|frontend|currencyservice,paymentservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,0,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.360599998384714,checkoutservice|adservice|emailservice|recommendationservice|frontend-external,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,50.94250000547618,checkoutservice|emailservice|adservice|shippingservice|recommendationservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.596700023394078,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.38659998960793,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,51.15959997056052,checkoutservice|emailservice|adservice|shippingservice|recommendationservice,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.2276999540627,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.09359997184947,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,55.04179996205494,checkoutservice|emailservice|adservice|shippingservice|frontend-external,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.275000023189932,paymentservice|checkoutservice|shippingservice|main|emailservice,paymentservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.4355999766849,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,58.59699996653944,checkoutservice|emailservice|adservice|frontend-external|paymentservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.336400025058538,emailservice|paymentservice|checkoutservice|adservice|frontend,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.305000020656735,checkoutservice|adservice|emailservice|paymentservice|frontend-external,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,41.830700007267296,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.272799964994192,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.27390001062304,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
