case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,0,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,96.89430001890287,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.9056666666666666,5,5,0.898,0.9133333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.500800017733127,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.9056666666666666,5,5,0.898,0.9133333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.36229999782518,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_mem,0.9056666666666666,5,5,0.898,0.9133333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,1,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,87.04729995224625,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.894,5,5,0.8906666666666667,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.801899992860854,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.894,5,5,0.8906666666666667,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.17740003578365,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_mem,0.894,5,5,0.8906666666666667,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,2,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.44130001263693,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.899,5,5,0.8913333333333333,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.590199957136065,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.899,5,5,0.8913333333333333,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.39269998110831,emailservice|checkoutservice|paymentservice|adservice|redis,emailservice_mem,0.899,5,5,0.8913333333333333,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,91.45969996461645,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.904,5,5,0.9073333333333333,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.282099992968142,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.904,5,5,0.9073333333333333,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.50240000896156,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_mem,0.904,5,5,0.9073333333333333,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,89.38289998332039,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.9036666666666666,5,5,0.9006666666666666,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.95150001393631,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.9036666666666666,5,5,0.9006666666666666,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.37289999099448,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_mem,0.9036666666666666,5,5,0.9006666666666666,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,85.08549997350201,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.904,5,5,0.902,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.789700016379356,checkoutservice|emailservice|productcatalogservice|paymentservice|shippingservice,checkoutservice_cpu,0.904,5,5,0.902,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.57099999068305,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_mem,0.904,5,5,0.902,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,98.59830001369119,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.895,5,5,0.914,0.876,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.419799983035773,checkoutservice|emailservice|productcatalogservice|paymentservice|shippingservice,checkoutservice_cpu,0.895,5,5,0.914,0.876,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.60229996265844,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_mem,0.895,5,5,0.914,0.876,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,86.18819998810068,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.9046666666666666,5,5,0.902,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.177099976222962,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.9046666666666666,5,5,0.902,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.75320000713691,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_mem,0.9046666666666666,5,5,0.902,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,8,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,91.63569996599108,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.9003333333333333,5,5,0.8993333333333333,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.528199993539602,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.9003333333333333,5,5,0.8993333333333333,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.86850000731647,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_mem,0.9003333333333333,5,5,0.8993333333333333,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.00199996866286,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.9023333333333333,5,5,0.898,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.31270001316443,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.9023333333333333,5,5,0.898,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.98160000471398,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_mem,0.9023333333333333,5,5,0.898,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,87.61559997219592,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.702,5,5,0.7006666666666667,0.7033333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.225799991749227,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.702,5,5,0.7006666666666667,0.7033333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.119400039780885,emailservice|checkoutservice|paymentservice|adservice|redis,emailservice_mem,0.702,5,5,0.7006666666666667,0.7033333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,1,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,85.07179998559877,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.698,5,5,0.71,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,25.071099982596934,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.698,5,5,0.71,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.27010000962764,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_mem,0.698,5,5,0.71,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.41619998402894,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.708,5,5,0.706,0.71,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,24.871999979950488,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.708,5,5,0.706,0.71,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.487299961503595,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_mem,0.708,5,5,0.706,0.71,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.36989999748766,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.689,5,5,0.6933333333333334,0.6846666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.263600026722997,checkoutservice|emailservice|productcatalogservice|paymentservice|shippingservice,checkoutservice_cpu,0.689,5,5,0.6933333333333334,0.6846666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.73119999747723,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_mem,0.689,5,5,0.6933333333333334,0.6846666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.58569998014718,emailservice|checkoutservice|redis|cartservice|productcatalogservice,emailservice_mem,0.6913333333333334,5,5,0.7046666666666667,0.678,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.043099977541715,checkoutservice|emailservice|productcatalogservice|paymentservice|shippingservice,checkoutservice_cpu,0.6913333333333334,5,5,0.7046666666666667,0.678,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.24850000720471,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_mem,0.6913333333333334,5,5,0.7046666666666667,0.678,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
