case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.59099995251745,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.89375,4,4,0.8991666666666667,0.8883333333333333,4,4,4,0.900177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.0991999595426,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,cartservice_mem,0.89375,4,4,0.8991666666666667,0.8883333333333333,4,4,4,0.900177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,68.53759998921305,cartservice|main|emailservice|productcatalogservice|checkoutservice,cartservice_mem,0.8929166666666667,4,4,0.89,0.8958333333333334,4,4,4,0.8995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.145000016782433,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.8929166666666667,4,4,0.89,0.8958333333333334,4,4,4,0.8995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.66540000960231,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,cartservice_mem,0.8929166666666667,4,4,0.89,0.8958333333333334,4,4,4,0.8995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,57.04150005476549,cartservice|main|productcatalogservice|emailservice|checkoutservice,cartservice_mem,0.9108333333333334,4,4,0.9058333333333334,0.9158333333333334,4,4,4,0.8992553191489362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.578100024256855,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.9108333333333334,4,4,0.9058333333333334,0.9158333333333334,4,4,4,0.8992553191489362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.103700019884855,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,cartservice_mem,0.9108333333333334,4,4,0.9058333333333334,0.9158333333333334,4,4,4,0.8992553191489362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,76.319899992086,cartservice|main|emailservice|checkoutservice|productcatalogservice,cartservice_mem,0.9008333333333334,4,4,0.8991666666666667,0.9025,4,4,4,0.9007446808510639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.757499967236072,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.9008333333333334,4,4,0.8991666666666667,0.9025,4,4,4,0.9007446808510639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.902399975806475,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,cartservice_mem,0.9008333333333334,4,4,0.8991666666666667,0.9025,4,4,4,0.9007446808510639,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,78.20829999400303,cartservice|main|emailservice|productcatalogservice|frontend,cartservice_mem,0.89875,4,4,0.8941666666666667,0.9033333333333333,4,4,4,0.900177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.588999958708882,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.89875,4,4,0.8941666666666667,0.9033333333333333,4,4,4,0.900177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.93310000002384,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,cartservice_mem,0.89875,4,4,0.8941666666666667,0.9033333333333333,4,4,4,0.900177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.07230000756681,cartservice|main|emailservice|checkoutservice|frontend,cartservice_mem,0.8995833333333333,4,4,0.9041666666666667,0.895,4,4,4,0.900709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.384299986995757,recommendationservice|cartservice|main|frontend|checkoutservice,recommendationservice_mem,0.8995833333333333,4,4,0.9041666666666667,0.895,4,4,4,0.900709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.8555000340566,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,cartservice_mem,0.8995833333333333,4,4,0.9041666666666667,0.895,4,4,4,0.900709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.67959999665618,cartservice|main|emailservice|productcatalogservice|checkoutservice,cartservice_mem,0.8975,4,4,0.8916666666666667,0.9033333333333333,4,4,4,0.8997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.025199968367815,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.8975,4,4,0.8916666666666667,0.9033333333333333,4,4,4,0.8997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.44640000537038,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,cartservice_mem,0.8975,4,4,0.8916666666666667,0.9033333333333333,4,4,4,0.8997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,56.754999968688935,cartservice|main|emailservice|checkoutservice|productcatalogservice,cartservice_mem,0.9108333333333334,4,4,0.905,0.9166666666666666,4,4,4,0.8990780141843971,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.57259995630011,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.9108333333333334,4,4,0.905,0.9166666666666666,4,4,4,0.8990780141843971,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.94220001855865,cartservice|recommendationservice|checkoutservice|productcatalogservice|emailservice,cartservice_mem,0.9108333333333334,4,4,0.905,0.9166666666666666,4,4,4,0.8990780141843971,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,71.37859996873885,cartservice|main|emailservice|checkoutservice|frontend,cartservice_mem,0.8908333333333334,4,4,0.8941666666666667,0.8875,4,4,4,0.8996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.525499956216663,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.8908333333333334,4,4,0.8941666666666667,0.8875,4,4,4,0.8996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.32929997006431,cartservice|recommendationservice|checkoutservice|frontend|emailservice,cartservice_mem,0.8908333333333334,4,4,0.8941666666666667,0.8875,4,4,4,0.8996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,84.66860000044107,cartservice|main|emailservice|productcatalogservice|checkoutservice,cartservice_mem,0.8920833333333333,4,4,0.8933333333333333,0.8908333333333334,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.199200012721121,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.8920833333333333,4,4,0.8933333333333333,0.8908333333333334,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.007800000254065,cartservice|recommendationservice|checkoutservice|productcatalogservice|emailservice,cartservice_mem,0.8920833333333333,4,4,0.8933333333333333,0.8908333333333334,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,82.11459999438375,cartservice|main|emailservice|checkoutservice|frontend,cartservice_mem,0.6975,4,4,0.6875,0.7075,4,4,4,0.7000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.664599956944585,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.6975,4,4,0.6875,0.7075,4,4,4,0.7000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,77.87839998491108,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,cartservice_mem,0.6975,4,4,0.6875,0.7075,4,4,4,0.7000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.01220002630726,cartservice|main|emailservice|productcatalogservice|checkoutservice,cartservice_mem,0.70375,4,4,0.7025,0.705,4,4,4,0.7009219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.97259996458888,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.70375,4,4,0.7025,0.705,4,4,4,0.7009219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.76939999870956,cartservice|recommendationservice|checkoutservice|frontend|emailservice,cartservice_mem,0.70375,4,4,0.7025,0.705,4,4,4,0.7009219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.23709998326376,cartservice|emailservice|main|checkoutservice|frontend,cartservice_mem,0.6908333333333333,4,4,0.6816666666666666,0.7,4,4,4,0.7003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.81870001507923,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.6908333333333333,4,4,0.6816666666666666,0.7,4,4,4,0.7003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.842399972490966,cartservice|recommendationservice|checkoutservice|frontend|emailservice,cartservice_mem,0.6908333333333333,4,4,0.6816666666666666,0.7,4,4,4,0.7003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.56760000018403,cartservice|main|emailservice|checkoutservice|frontend,cartservice_mem,0.7091666666666666,4,4,0.7141666666666666,0.7041666666666667,4,4,4,0.6993262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.667199961375445,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.7091666666666666,4,4,0.7141666666666666,0.7041666666666667,4,4,4,0.6993262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.5348000167869,cartservice|recommendationservice|checkoutservice|frontend|emailservice,cartservice_mem,0.7091666666666666,4,4,0.7141666666666666,0.7041666666666667,4,4,4,0.6993262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.51420001639053,cartservice|main|checkoutservice|frontend|productcatalogservice,cartservice_mem,0.6925,4,4,0.7016666666666667,0.6833333333333333,4,4,4,0.6993262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.19640000211075,recommendationservice|cartservice|main|frontend|shippingservice,recommendationservice_mem,0.6925,4,4,0.7016666666666667,0.6833333333333333,4,4,4,0.6993262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.31010001525283,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,cartservice_mem,0.6925,4,4,0.7016666666666667,0.6833333333333333,4,4,4,0.6993262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.12329998984933,cartservice|main|emailservice|frontend|checkoutservice,cartservice_mem,0.6945833333333333,4,4,0.6941666666666667,0.695,4,4,4,0.7004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
