case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.810900025069714,currencyservice|cartservice|main|emailservice|paymentservice,currencyservice_cpu,0.90125,4,4,0.9008333333333334,0.9016666666666666,4,4,4,0.9002127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,63.7418000260368,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.905,4,4,0.9058333333333334,0.9041666666666667,4,4,4,0.900354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.979200014844537,currencyservice|checkoutservice|cartservice|emailservice|shippingservice,currencyservice_cpu,0.905,4,4,0.9058333333333334,0.9041666666666667,4,4,4,0.900354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.63430003914982,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.905,4,4,0.9058333333333334,0.9041666666666667,4,4,4,0.900354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,75.19860001048073,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.8895833333333333,4,4,0.8883333333333333,0.8908333333333334,4,4,4,0.8994326241134751,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.023800031282008,currencyservice|cartservice|recommendationservice|adservice|shippingservice,currencyservice_cpu,0.8895833333333333,4,4,0.8883333333333333,0.8908333333333334,4,4,4,0.8994326241134751,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.056999982800335,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.8895833333333333,4,4,0.8883333333333333,0.8908333333333334,4,4,4,0.8994326241134751,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,99.83169997576624,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.8895833333333333,4,4,0.8908333333333334,0.8883333333333333,4,4,4,0.8993617021276595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.367800005245954,currencyservice|checkoutservice|cartservice|recommendationservice|shippingservice,currencyservice_cpu,0.8895833333333333,4,4,0.8908333333333334,0.8883333333333333,4,4,4,0.8993617021276595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.40599998738617,cartservice|currencyservice|emailservice|main|paymentservice,cartservice_mem,0.8895833333333333,4,4,0.8908333333333334,0.8883333333333333,4,4,4,0.8993617021276595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,63.96370002767071,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.8958333333333334,4,4,0.895,0.8966666666666666,4,4,4,0.9007801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.636499977204949,currencyservice|checkoutservice|shippingservice|recommendationservice|cartservice,currencyservice_cpu,0.8958333333333334,4,4,0.895,0.8966666666666666,4,4,4,0.9007801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.27509999088943,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.8958333333333334,4,4,0.895,0.8966666666666666,4,4,4,0.9007801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,73.11479997588322,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.89875,4,4,0.9,0.8975,4,4,4,0.8997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.47500002803281,currencyservice|checkoutservice|cartservice|emailservice|recommendationservice,currencyservice_cpu,0.89875,4,4,0.9,0.8975,4,4,4,0.8997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.31799997575581,currencyservice|cartservice|main|emailservice|paymentservice,currencyservice_cpu,0.89875,4,4,0.9,0.8975,4,4,4,0.8997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,73.70940002147108,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.9029166666666667,4,4,0.9041666666666667,0.9016666666666666,4,4,4,0.8996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.348499996121973,currencyservice|shippingservice|cartservice|recommendationservice|adservice,currencyservice_cpu,0.9029166666666667,4,4,0.9041666666666667,0.9016666666666666,4,4,4,0.8996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,77.29380001546815,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.9029166666666667,4,4,0.9041666666666667,0.9016666666666666,4,4,4,0.8996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,76.91639999393374,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.90375,4,4,0.9058333333333334,0.9016666666666666,4,4,4,0.9001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.036199992522597,currencyservice|checkoutservice|cartservice|recommendationservice|adservice,currencyservice_cpu,0.90375,4,4,0.9058333333333334,0.9016666666666666,4,4,4,0.9001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.623799960594624,currencyservice|cartservice|main|emailservice|paymentservice,currencyservice_cpu,0.90375,4,4,0.9058333333333334,0.9016666666666666,4,4,4,0.9001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,79.23929998651147,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.8983333333333333,4,4,0.8916666666666667,0.905,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.37849998101592,currencyservice|checkoutservice|cartservice|recommendationservice|adservice,currencyservice_cpu,0.8983333333333333,4,4,0.8916666666666667,0.905,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.08859999990091,cartservice|currencyservice|emailservice|main|paymentservice,cartservice_mem,0.8983333333333333,4,4,0.8916666666666667,0.905,4,4,4,0.8999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,79.9062000005506,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.9020833333333333,4,4,0.9058333333333334,0.8983333333333333,4,4,4,0.9004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.574100030586123,currencyservice|cartservice|emailservice|shippingservice|recommendationservice,currencyservice_cpu,0.9020833333333333,4,4,0.9058333333333334,0.8983333333333333,4,4,4,0.9004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.1463000131771,currencyservice|cartservice|emailservice|main|recommendationservice,currencyservice_cpu,0.9020833333333333,4,4,0.9058333333333334,0.8983333333333333,4,4,4,0.9004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.39879996795207,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.6866666666666666,4,4,0.67,0.7033333333333334,4,4,4,0.7003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.236799960490316,paymentservice|currencyservice|cartservice|checkoutservice|adservice,paymentservice_latency,0.6866666666666666,4,4,0.67,0.7033333333333334,4,4,4,0.7003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.91949999285862,currencyservice|cartservice|main|emailservice|recommendationservice,currencyservice_cpu,0.6866666666666666,4,4,0.67,0.7033333333333334,4,4,4,0.7003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.35630001779646,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.70875,4,4,0.69,0.7275,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.62179999705404,currencyservice|cartservice|recommendationservice|shippingservice|adservice,currencyservice_cpu,0.70875,4,4,0.69,0.7275,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.83810001192614,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.70875,4,4,0.69,0.7275,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.42559997411445,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.7058333333333333,4,4,0.72,0.6916666666666667,4,4,4,0.7001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.254300040192902,currencyservice|shippingservice|recommendationservice|cartservice|emailservice,currencyservice_cpu,0.7058333333333333,4,4,0.72,0.6916666666666667,4,4,4,0.7001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.97760002175346,currencyservice|cartservice|emailservice|main|recommendationservice,currencyservice_cpu,0.7058333333333333,4,4,0.72,0.6916666666666667,4,4,4,0.7001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.30570003390312,currencyservice|cartservice|emailservice|shippingservice|checkoutservice,currencyservice_cpu,0.695,4,4,0.6941666666666667,0.6958333333333333,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.22200002707541,currencyservice|checkoutservice|cartservice|emailservice|adservice,currencyservice_cpu,0.695,4,4,0.6941666666666667,0.6958333333333333,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.37230002786964,currencyservice|cartservice|emailservice|main|adservice,currencyservice_cpu,0.695,4,4,0.6941666666666667,0.6958333333333333,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.45020004501566,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.6970833333333334,4,4,0.6941666666666667,0.7,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.88730002893135,currencyservice|adservice|cartservice|checkoutservice|emailservice,currencyservice_cpu,0.6970833333333334,4,4,0.6941666666666667,0.7,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.505799965932965,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.6970833333333334,4,4,0.6941666666666667,0.7,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,54.350599995814264,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.69125,4,4,0.6933333333333334,0.6891666666666667,4,4,4,0.7004255319148937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.106500016059726,currencyservice|recommendationservice|cartservice|adservice|shippingservice,currencyservice_cpu,0.69125,4,4,0.6933333333333334,0.6891666666666667,4,4,4,0.7004255319148937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
