case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,101.68429999612272,checkoutservice|redis|cartservice|paymentservice|recommendationservice,checkoutservice_cpu,0.502,5,5,0.49533333333333335,0.5086666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,0,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,74.74780001211911,checkoutservice|cartservice|paymentservice|productcatalogservice|recommendationservice,checkoutservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,0,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.73200000450015,checkoutservice|productcatalogservice|recommendationservice|paymentservice|adservice,checkoutservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,0,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.64000000292435,checkoutservice|redis|cartservice|paymentservice|recommendationservice,checkoutservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,1,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,68.40379995992407,checkoutservice|emailservice|paymentservice|productcatalogservice|recommendationservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,1,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.676799982320517,checkoutservice|emailservice|productcatalogservice|recommendationservice|paymentservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,1,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.12669999431819,checkoutservice|redis|paymentservice|recommendationservice|emailservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,2,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,78.33809999283403,checkoutservice|cartservice|emailservice|productcatalogservice|shippingservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,2,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.94080004421994,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,2,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.35619996488094,checkoutservice|redis|cartservice|emailservice|shippingservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,3,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,77.59330002591014,checkoutservice|cartservice|paymentservice|productcatalogservice|recommendationservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,3,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.031799969729036,checkoutservice|productcatalogservice|recommendationservice|paymentservice|adservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,3,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.43730002967641,checkoutservice|redis|cartservice|paymentservice|recommendationservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,4,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,64.79710002895445,checkoutservice|emailservice|paymentservice|productcatalogservice|recommendationservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,4,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.29479998257011,checkoutservice|emailservice|productcatalogservice|recommendationservice|paymentservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,4,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.70689999451861,checkoutservice|redis|paymentservice|recommendationservice|emailservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,5,0.10714285714285714,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.0739999897778,cartservice|checkoutservice|emailservice|paymentservice|productcatalogservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,5,0.10714285714285714,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.857000015676022,emailservice|checkoutservice|productcatalogservice|recommendationservice|paymentservice,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,5,0.10714285714285714,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.0182999977842,redis|checkoutservice|cartservice|paymentservice|recommendationservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,59.679700003471226,checkoutservice|emailservice|paymentservice|productcatalogservice|recommendationservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.519700008444488,checkoutservice|emailservice|productcatalogservice|recommendationservice|paymentservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.98650001268834,checkoutservice|redis|paymentservice|recommendationservice|emailservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,57.83880001399666,checkoutservice|cartservice|emailservice|paymentservice|productcatalogservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.054700007662177,checkoutservice|emailservice|productcatalogservice|recommendationservice|paymentservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.27690003812313,checkoutservice|redis|cartservice|paymentservice|recommendationservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,58.684099989477545,checkoutservice|cartservice|emailservice|paymentservice|productcatalogservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.021400045137852,checkoutservice|emailservice|productcatalogservice|recommendationservice|paymentservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.371900010854006,checkoutservice|redis|cartservice|paymentservice|recommendationservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,baro,1,1.0,1.0,0.0,1,1,1,13,64.2983999568969,checkoutservice|cartservice|emailservice|paymentservice|productcatalogservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.66190002206713,checkoutservice|emailservice|productcatalogservice|recommendationservice|paymentservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.70400005206466,checkoutservice|redis|cartservice|paymentservice|recommendationservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,63.51919996086508,checkoutservice|cartservice|emailservice|paymentservice|productcatalogservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.971200016792864,checkoutservice|emailservice|productcatalogservice|recommendationservice|adservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.776099988259375,checkoutservice|redis|cartservice|paymentservice|recommendationservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.38110000593588,cartservice|checkoutservice|emailservice|paymentservice|productcatalogservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.92870005313307,checkoutservice|emailservice|productcatalogservice|recommendationservice|paymentservice,checkoutservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.31820001406595,checkoutservice|cartservice|paymentservice|recommendationservice|emailservice,checkoutservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,63.32360004307702,checkoutservice|cartservice|emailservice|productcatalogservice|recommendationservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.308499961160123,checkoutservice|emailservice|productcatalogservice|recommendationservice|paymentservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.05780002102256,checkoutservice|redis|cartservice|recommendationservice|emailservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,3,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,80.4162000422366,checkoutservice|cartservice|emailservice|paymentservice|recommendationservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,3,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.404100005980581,checkoutservice|emailservice|recommendationservice|paymentservice|adservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,3,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.342100052163005,checkoutservice|redis|cartservice|paymentservice|recommendationservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,4,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,62.18439998337999,checkoutservice|cartservice|emailservice|productcatalogservice|recommendationservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,stream,0.3,4,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.8246000232175,checkoutservice|emailservice|productcatalogservice|recommendationservice|adservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
