case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,2,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,69.34779998846352,adservice|emailservice|checkoutservice|frontend|paymentservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,2,0.10526315789473684,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.07499999832362,redis|emailservice|adservice|checkoutservice|paymentservice,redis_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,2,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.3133999700658,adservice|emailservice|checkoutservice|frontend|paymentservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,3,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,67.36099999397993,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,3,0.10526315789473684,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.31419996637851,redis|adservice|emailservice|checkoutservice|productcatalogservice,redis_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,3,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.42249999940395,adservice|emailservice|checkoutservice|frontend|paymentservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,4,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,76.73669996438548,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,4,0.10526315789473684,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.844799980986863,redis|emailservice|adservice|checkoutservice|productcatalogservice,redis_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,4,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.24130003526807,adservice|emailservice|checkoutservice|frontend|paymentservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,5,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,60.70610001916066,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,5,0.10526315789473684,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.311199992429465,redis|emailservice|adservice|productcatalogservice|paymentservice,redis_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,5,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.62189998291433,adservice|emailservice|checkoutservice|frontend|paymentservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,6,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,81.97840000502765,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,6,0.10526315789473684,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.252399967517704,emailservice|adservice|checkoutservice|productcatalogservice|paymentservice,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,6,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.91949997888878,adservice|emailservice|checkoutservice|frontend|paymentservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,7,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,60.685899981763214,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,7,0.10526315789473684,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.631100031081587,emailservice|adservice|checkoutservice|productcatalogservice|paymentservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,7,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.681699983309954,adservice|emailservice|checkoutservice|frontend|paymentservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,8,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,90.7225999981165,adservice|emailservice|checkoutservice|frontend|paymentservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,8,0.10526315789473684,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,19.65329999802634,redis|emailservice|adservice|checkoutservice|paymentservice,redis_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,8,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.41510003199801,adservice|emailservice|checkoutservice|frontend|paymentservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,9,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,74.12399997701868,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,9,0.10526315789473684,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,20.709000003989786,redis|emailservice|adservice|checkoutservice|productcatalogservice,redis_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.1,9,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.63979995716363,adservice|emailservice|checkoutservice|frontend|paymentservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,0,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,57.04490002244711,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,0,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.16359998518601,redis|emailservice|adservice|checkoutservice|productcatalogservice,redis_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,0,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.28790001012385,adservice|emailservice|checkoutservice|frontend|productcatalogservice,adservice_cpu,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,1,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,62.29839997831732,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,1,0.2982456140350877,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.314699991606176,emailservice|adservice|checkoutservice|productcatalogservice|paymentservice,emailservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,1,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.9207000201568,adservice|emailservice|checkoutservice|frontend|productcatalogservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,2,0.2982456140350877,baro,4,0.25,0.4,0.25,0,0,1,13,60.985099989920855,emailservice|checkoutservice|productcatalogservice|adservice|frontend,emailservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,2,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.89239995740354,emailservice|checkoutservice|adservice|productcatalogservice|paymentservice,emailservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,2,0.2982456140350877,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.161700007971376,emailservice|checkoutservice|adservice|frontend|productcatalogservice,emailservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,3,0.2982456140350877,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.35179996676743,emailservice|checkoutservice|adservice|productcatalogservice|paymentservice,emailservice_latency-50,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,3,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.002100025303662,redis|emailservice|adservice|checkoutservice|productcatalogservice,redis_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,3,0.2982456140350877,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.4687000005506,checkoutservice|emailservice|adservice|productcatalogservice|redis,checkoutservice_latency-50,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,4,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,47.98889998346567,adservice|checkoutservice|frontend|paymentservice|currencyservice,adservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,4,0.2982456140350877,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.722400001715869,emailservice|adservice|paymentservice|productcatalogservice|checkoutservice,emailservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,4,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.32169999927282,adservice|checkoutservice|frontend|paymentservice|emailservice,adservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,5,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,52.03649995382875,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,5,0.2982456140350877,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.68519999878481,redis|adservice|emailservice|checkoutservice|productcatalogservice,redis_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,5,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.568500000517815,adservice|checkoutservice|emailservice|frontend|paymentservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,6,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,62.773399986326694,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,6,0.2982456140350877,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.851599995978177,emailservice|adservice|checkoutservice|productcatalogservice|paymentservice,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
