case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,9,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.94709998555481,cartservice|currencyservice|frontend|main|recommendationservice,cartservice_latency-90,0.49933333333333335,5,5,0.5046666666666667,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,77.49160000821576,cartservice|recommendationservice|frontend|redis|main,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,median_shift,10,0.1,0.0,0.75,0,0,0,13,22.436600003857166,recommendationservice|frontend|main|cartservice|adservice,recommendationservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,58.84200002765283,cartservice|frontend|main|recommendationservice|adservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.940199971199036,cartservice|currencyservice|recommendationservice|frontend|redis,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.395999997854233,recommendationservice|currencyservice|frontend|main|cartservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.04179997276515,cartservice|currencyservice|frontend|main|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.867999971378595,cartservice|recommendationservice|frontend|redis|currencyservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.235199995804578,recommendationservice|frontend|main|currencyservice|shippingservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,nsigma,4,0.25,0.4,0.25,0,0,1,13,51.92840000381693,cartservice|frontend|main|currencyservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,69.43869998212904,currencyservice|recommendationservice|frontend|redis|cartservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.765100012999028,recommendationservice|currencyservice|frontend|main|cartservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.03240001294762,currencyservice|frontend|main|cartservice|recommendationservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,75.18360001267865,currencyservice|recommendationservice|frontend|redis|cartservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.337499990593642,recommendationservice|currencyservice|frontend|main|cartservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.8337000166066,currencyservice|frontend|main|cartservice|recommendationservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.73100001271814,cartservice|currencyservice|recommendationservice|frontend|redis,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.98089998960495,recommendationservice|currencyservice|frontend|main|shippingservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.97539996355772,cartservice|currencyservice|frontend|main|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.70009998884052,cartservice|currencyservice|recommendationservice|frontend|main,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.333099983166903,recommendationservice|currencyservice|frontend|main|cartservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.035699979867786,cartservice|currencyservice|frontend|main|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,75.15449996571988,currencyservice|recommendationservice|frontend|redis|cartservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.214299953076988,recommendationservice|currencyservice|frontend|main|cartservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.00420002033934,currencyservice|frontend|main|cartservice|recommendationservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,63.677300000563264,currencyservice|frontend|redis|cartservice|main,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.592599981464446,recommendationservice|currencyservice|frontend|main|cartservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.16080001043156,currencyservice|frontend|main|cartservice|shippingservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.827800035942346,cartservice|currencyservice|recommendationservice|frontend|redis,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.010399972088635,recommendationservice|currencyservice|frontend|main|shippingservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.43520000576973,cartservice|currencyservice|frontend|main|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,0,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,50.09749997407198,currencyservice|redis|cartservice|shippingservice|adservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,0,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.690500049851835,recommendationservice|currencyservice|cartservice|frontend|shippingservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,0,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.00089999521151,currencyservice|cartservice|shippingservice|adservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,1,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,50.99120002705604,currencyservice|recommendationservice|frontend|cartservice|main,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,1,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.93409998388961,recommendationservice|currencyservice|frontend|main|cartservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,1,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.51720001734793,currencyservice|frontend|main|cartservice|recommendationservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,2,0.3050847457627119,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.516099996864796,cartservice|currencyservice|recommendationservice|frontend|main,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,2,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.543399966787547,recommendationservice|currencyservice|frontend|main|shippingservice,recommendationservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,2,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.80639999685809,cartservice|currencyservice|frontend|main|recommendationservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,3,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.22990001738071,cartservice|redis|currencyservice|main|shippingservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,3,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.018499990925193,recommendationservice|main|currencyservice|cartservice|frontend,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,3,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.34590000286698,cartservice|main|currencyservice|shippingservice|frontend,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,4,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,51.02770001394674,cartservice|recommendationservice|frontend|currencyservice|main,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,4,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.96659999853,recommendationservice|frontend|main|currencyservice|cartservice,recommendationservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,4,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,50.86359998676926,cartservice|frontend|main|currencyservice|recommendationservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
