case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.686799972783774,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.8954166666666666,4,4,0.8933333333333333,0.8975,4,4,4,0.8998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.69289996474981,adservice|frontend|main|cartservice|emailservice,adservice_cpu,0.8954166666666666,4,4,0.8933333333333333,0.8975,4,4,4,0.8998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,54.24999998649582,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.9066666666666666,4,4,0.9075,0.9058333333333334,4,4,4,0.899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.672400028444827,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.9066666666666666,4,4,0.9075,0.9058333333333334,4,4,4,0.899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.86070000147447,adservice|frontend|main|cartservice|checkoutservice,adservice_cpu,0.9066666666666666,4,4,0.9075,0.9058333333333334,4,4,4,0.899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,59.68520004535094,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.9054166666666666,4,4,0.8941666666666667,0.9166666666666666,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.187699946574867,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.9054166666666666,4,4,0.8941666666666667,0.9166666666666666,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.59469997184351,adservice|frontend|main|cartservice|emailservice,adservice_cpu,0.9054166666666666,4,4,0.8941666666666667,0.9166666666666666,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,52.10059997625649,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.9004166666666666,4,4,0.9,0.9008333333333334,4,4,4,0.8997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.413299965672195,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.9004166666666666,4,4,0.9,0.9008333333333334,4,4,4,0.8997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,99.87749997526407,adservice|main|cartservice|frontend|checkoutservice,adservice_cpu,0.9004166666666666,4,4,0.9,0.9008333333333334,4,4,4,0.8997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.1493999757804,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.9070833333333334,4,4,0.91,0.9041666666666667,4,4,4,0.8996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.11229998525232,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.9070833333333334,4,4,0.91,0.9041666666666667,4,4,4,0.8996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.40470001241192,adservice|frontend|main|cartservice|checkoutservice,adservice_cpu,0.9070833333333334,4,4,0.91,0.9041666666666667,4,4,4,0.8996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,57.17769998591393,adservice|cartservice|emailservice|main|currencyservice,adservice_cpu,0.9,4,4,0.9116666666666666,0.8883333333333333,4,4,4,0.9002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.457999998237938,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.9,4,4,0.9116666666666666,0.8883333333333333,4,4,4,0.9002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.45280002942309,adservice|main|cartservice|emailservice|checkoutservice,adservice_cpu,0.9,4,4,0.9116666666666666,0.8883333333333333,4,4,4,0.9002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,52.14049998903647,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.9025,4,4,0.9,0.905,4,4,4,0.9003900709219859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.431099995505065,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.9025,4,4,0.9,0.905,4,4,4,0.9003900709219859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.691000000573695,adservice|frontend|main|cartservice|emailservice,adservice_cpu,0.9025,4,4,0.9,0.905,4,4,4,0.9003900709219859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,61.036800034344196,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.9016666666666666,4,4,0.885,0.9183333333333333,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.094099963083863,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.9016666666666666,4,4,0.885,0.9183333333333333,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.27150000305846,adservice|frontend|main|cartservice|checkoutservice,adservice_cpu,0.9016666666666666,4,4,0.885,0.9183333333333333,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,73.94030003342777,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.8970833333333333,4,4,0.9,0.8941666666666667,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.099299965891987,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.8970833333333333,4,4,0.9,0.8941666666666667,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.608400027267635,adservice|frontend|main|cartservice|emailservice,adservice_cpu,0.8970833333333333,4,4,0.9,0.8941666666666667,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,64.5407999982126,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.8979166666666667,4,4,0.9041666666666667,0.8916666666666667,4,4,4,0.9002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.216299979016185,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.8979166666666667,4,4,0.9041666666666667,0.8916666666666667,4,4,4,0.9002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.04710000846535,adservice|frontend|main|cartservice|checkoutservice,adservice_cpu,0.8979166666666667,4,4,0.9041666666666667,0.8916666666666667,4,4,4,0.9002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.32440001703799,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.6870833333333334,4,4,0.6941666666666667,0.68,4,4,4,0.6990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.95840001432225,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.6870833333333334,4,4,0.6941666666666667,0.68,4,4,4,0.6990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.282499990426004,adservice|main|cartservice|emailservice|checkoutservice,adservice_cpu,0.6870833333333334,4,4,0.6941666666666667,0.68,4,4,4,0.6990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.17440000222996,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.6966666666666667,4,4,0.7216666666666667,0.6716666666666666,4,4,4,0.6990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.447600004728884,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.6966666666666667,4,4,0.7216666666666667,0.6716666666666666,4,4,4,0.6990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.787299977149814,adservice|frontend|main|cartservice|checkoutservice,adservice_cpu,0.6966666666666667,4,4,0.7216666666666667,0.6716666666666666,4,4,4,0.6990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.87039998965338,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.6954166666666667,4,4,0.7041666666666667,0.6866666666666666,4,4,4,0.699822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.81299998704344,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.6954166666666667,4,4,0.7041666666666667,0.6866666666666666,4,4,4,0.699822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.58749995986,adservice|main|cartservice|checkoutservice|emailservice,adservice_cpu,0.6954166666666667,4,4,0.7041666666666667,0.6866666666666666,4,4,4,0.699822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,51.18979996768758,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.7066666666666667,4,4,0.7025,0.7108333333333333,4,4,4,0.6993617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.46149999415502,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.7066666666666667,4,4,0.7025,0.7108333333333333,4,4,4,0.6993617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.8047999846749,adservice|main|cartservice|frontend|emailservice,adservice_cpu,0.7066666666666667,4,4,0.7025,0.7108333333333333,4,4,4,0.6993617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,51.385600003413856,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.7,4,4,0.7,0.7,4,4,4,0.7005673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.324900027830154,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.7,4,4,0.7,0.7,4,4,4,0.7005673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.00149999698624,adservice|main|cartservice|emailservice|paymentservice,adservice_cpu,0.7,4,4,0.7,0.7,4,4,4,0.7005673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,68.95199994323775,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.7095833333333333,4,4,0.7033333333333334,0.7158333333333333,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
