case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,2,0.1056400023475556,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,89.51100002741441,checkoutservice|recommendationservice|cartservice|emailservice|paymentservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,2,0.1056400023475556,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.348199983127415,redis|recommendationservice|checkoutservice|productcatalogservice|paymentservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,2,0.1056400023475556,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,56.042499956674874,recommendationservice|checkoutservice|cartservice|emailservice|paymentservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,3,0.1056400023475556,baro,1,1.0,1.0,0.0,1,1,1,13,93.87290000449866,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,3,0.1056400023475556,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.710300004575402,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,3,0.1056400023475556,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.7496000318788,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,4,0.1056400023475556,baro,1,1.0,1.0,0.0,1,1,1,13,58.91429999610409,productcatalogservice|checkoutservice|cartservice|recommendationservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,4,0.1056400023475556,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.758399974089116,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,4,0.1056400023475556,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.770699977874756,checkoutservice|productcatalogservice|cartservice|recommendationservice|emailservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,5,0.10205998004577733,baro,1,1.0,1.0,0.0,1,1,1,13,70.70629997178912,productcatalogservice|checkoutservice|cartservice|recommendationservice|paymentservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,5,0.10205998004577733,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.848500035237521,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,5,0.10205998004577733,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.35619996208698,checkoutservice|productcatalogservice|cartservice|recommendationservice|paymentservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,6,0.10205998004577733,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,90.02300002612174,checkoutservice|recommendationservice|cartservice|emailservice|paymentservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,6,0.10205998004577733,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.20219997735694,redis|recommendationservice|checkoutservice|productcatalogservice|paymentservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,6,0.10205998004577733,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,75.21109998924658,recommendationservice|checkoutservice|cartservice|emailservice|paymentservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,7,0.10205998004577733,baro,1,1.0,1.0,0.0,1,1,1,13,61.820700007956475,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,7,0.10205998004577733,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.284700023476034,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,7,0.10205998004577733,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.65459999302402,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,8,0.1056400023475556,baro,1,1.0,1.0,0.0,1,1,1,13,85.83070000167936,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,8,0.1056400023475556,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.057800041977316,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,8,0.1056400023475556,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.515099983196706,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,9,0.1056400023475556,baro,1,1.0,1.0,0.0,1,1,1,13,67.49430001946166,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,9,0.1056400023475556,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.847300009336323,redis|productcatalogservice|recommendationservice|paymentservice|checkoutservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.1,9,0.1056400023475556,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.645200016442686,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8911695906432748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,0,0.2957333176829626,baro,1,1.0,1.0,0.0,1,1,1,13,51.696899987291545,productcatalogservice|checkoutservice|recommendationservice|emailservice|paymentservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,0,0.2957333176829626,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.04509995598346,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,0,0.2957333176829626,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.41500004334375,recommendationservice|checkoutservice|productcatalogservice|emailservice|paymentservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,1,0.2993133399847409,baro,1,1.0,1.0,0.0,1,1,1,13,49.384099955204874,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.698187134502924,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,1,0.2993133399847409,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.047599975019693,productcatalogservice|recommendationservice|checkoutservice|emailservice|paymentservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.698187134502924,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,1,0.2993133399847409,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.823500010650605,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.698187134502924,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,2,0.2993133399847409,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.95540005620569,checkoutservice|recommendationservice|cartservice|emailservice|paymentservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.698187134502924,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,2,0.2993133399847409,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.647000009659678,redis|recommendationservice|paymentservice|checkoutservice|productcatalogservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.698187134502924,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,2,0.2993133399847409,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.177700040861964,recommendationservice|checkoutservice|cartservice|emailservice|paymentservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.698187134502924,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,3,0.2957333176829626,baro,1,1.0,1.0,0.0,1,1,1,13,68.50860000122339,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,3,0.2957333176829626,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.964099979493767,redis|productcatalogservice|recommendationservice|paymentservice|checkoutservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,3,0.2957333176829626,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.81279998738319,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,4,0.2957333176829626,baro,1,1.0,1.0,0.0,1,1,1,13,57.116699987091124,productcatalogservice|checkoutservice|emailservice|recommendationservice|adservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,4,0.2957333176829626,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.902500006835908,redis|productcatalogservice|checkoutservice|recommendationservice|emailservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,4,0.2957333176829626,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.853199996519834,checkoutservice|productcatalogservice|emailservice|recommendationservice|adservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,5,0.2957333176829626,baro,1,1.0,1.0,0.0,1,1,1,13,64.54320001648739,productcatalogservice|recommendationservice|cartservice|emailservice|paymentservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,5,0.2957333176829626,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.419599992223084,redis|productcatalogservice|recommendationservice|paymentservice|emailservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,5,0.2957333176829626,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.803700033109635,recommendationservice|productcatalogservice|emailservice|paymentservice|cartservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,6,0.2957333176829626,baro,4,0.25,0.4,0.25,0,0,1,13,53.5583000164479,checkoutservice|recommendationservice|cartservice|productcatalogservice|adservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,stream,0.3,6,0.2957333176829626,median_shift,4,0.25,0.4,0.25,0,0,1,13,17.671799985691905,redis|recommendationservice|checkoutservice|productcatalogservice|frontend,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
