case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.28839999111369,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.899,5,5,0.8986666666666666,0.8993333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.3547000256367,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.9003333333333333,5,5,0.894,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.891700024250895,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.9003333333333333,5,5,0.894,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.8331000013277,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.9003333333333333,5,5,0.894,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.04850000096485,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.9006666666666666,5,5,0.9013333333333333,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.206299997866154,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.9006666666666666,5,5,0.9013333333333333,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.20259999623522,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.9006666666666666,5,5,0.9013333333333333,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,85.89300001040101,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.903,5,5,0.8973333333333333,0.9086666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.140800022985786,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.903,5,5,0.8973333333333333,0.9086666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.8248999863863,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.903,5,5,0.8973333333333333,0.9086666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,63.14199999906123,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.8986666666666666,5,5,0.906,0.8913333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.165200034156442,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.8986666666666666,5,5,0.906,0.8913333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.00599998049438,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.8986666666666666,5,5,0.906,0.8913333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,76.78460003808141,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.9,5,5,0.8953333333333333,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.57629995699972,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.9,5,5,0.8953333333333333,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.84779999824241,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.9,5,5,0.8953333333333333,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,64.13140002405271,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.9023333333333333,5,5,0.8933333333333333,0.9113333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.773300007916987,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.9023333333333333,5,5,0.8933333333333333,0.9113333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.234200002625585,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.9023333333333333,5,5,0.8933333333333333,0.9113333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,88.62059999955818,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.9043333333333333,5,5,0.91,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.730600032024086,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.9043333333333333,5,5,0.91,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.439499984961,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.9043333333333333,5,5,0.91,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.61310001416132,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.898,5,5,0.8926666666666667,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.885300024412572,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.898,5,5,0.8926666666666667,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.69589999038726,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.898,5,5,0.8926666666666667,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,71.41879998380318,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.904,5,5,0.906,0.902,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.343899987172335,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.904,5,5,0.906,0.902,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.51519999932498,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.904,5,5,0.906,0.902,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,79.61099996464327,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.6903333333333334,5,5,0.6946666666666667,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.175399973988533,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.6903333333333334,5,5,0.6946666666666667,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.70770001458004,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.6903333333333334,5,5,0.6946666666666667,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,91.25800000037998,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.694,5,5,0.69,0.698,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.537699996959418,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.694,5,5,0.69,0.698,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.26239998312667,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.694,5,5,0.69,0.698,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.8285000231117,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.706,5,5,0.6933333333333334,0.7186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.782499950844795,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.706,5,5,0.6933333333333334,0.7186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.31860000360757,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.706,5,5,0.6933333333333334,0.7186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.27470002928749,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.6813333333333333,5,5,0.682,0.6806666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.136999994050711,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.6813333333333333,5,5,0.682,0.6806666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.64880001638085,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.6813333333333333,5,5,0.682,0.6806666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.59169997833669,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.6923333333333334,5,5,0.6853333333333333,0.6993333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.35520002571866,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.6923333333333334,5,5,0.6853333333333333,0.6993333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.334699995815754,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.6923333333333334,5,5,0.6853333333333333,0.6993333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.6794000165537,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.7043333333333334,5,5,0.7073333333333334,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.992700001224875,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.7043333333333334,5,5,0.7073333333333334,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
