case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,8,0.5000145201103529,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.124700016807765,checkoutservice|shippingservice|adservice|frontend|paymentservice,checkoutservice_latency-50,0.503,5,5,0.5073333333333333,0.49866666666666665,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,8,0.5000145201103529,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.80639997404069,checkoutservice|cartservice|frontend|recommendationservice|emailservice,checkoutservice_latency-50,0.503,5,5,0.5073333333333333,0.49866666666666665,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,9,0.5000145201103529,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,93.62430003238842,cartservice|checkoutservice|frontend|adservice|currencyservice,cartservice_latency-90,0.5006666666666667,5,5,0.49533333333333335,0.506,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,9,0.5000145201103529,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.39049994526431,checkoutservice|shippingservice|adservice|cartservice|paymentservice,checkoutservice_latency-90,0.5006666666666667,5,5,0.49533333333333335,0.506,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,point,0.5,9,0.5000145201103529,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.63799999374896,checkoutservice|cartservice|frontend|recommendationservice|emailservice,checkoutservice_latency-50,0.5006666666666667,5,5,0.49533333333333335,0.506,5,5,5,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,0,0.10454479454043851,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.76799996662885,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,0,0.10454479454043851,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.055299990810454,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,0,0.10454479454043851,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.98539998754859,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,1,0.10454479454043851,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.02279996452853,cartservice|checkoutservice|frontend|adservice|currencyservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,1,0.10454479454043851,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.094200015999377,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,1,0.10454479454043851,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.774799986276776,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,2,0.09394511398286627,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.7047999757342,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,2,0.09394511398286627,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.9764999775216,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,2,0.09394511398286627,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.77010002080351,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,3,0.09394511398286627,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.22520002909005,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,3,0.09394511398286627,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.169700010214001,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,3,0.09394511398286627,nsigma,1,1.0,1.0,0.0,1,1,1,13,78.61280004726723,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,4,0.10454479454043851,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,99.70229997998103,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,4,0.10454479454043851,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.922199977561831,checkoutservice|shippingservice|adservice|frontend|cartservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,4,0.10454479454043851,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.34269997244701,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,5,0.10454479454043851,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.43839997518808,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,5,0.10454479454043851,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.473100002855062,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,5,0.10454479454043851,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.02729998668656,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,6,0.10454479454043851,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,86.18799998657778,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,6,0.10454479454043851,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.121300049126148,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,6,0.10454479454043851,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.35820001689717,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,7,0.10454479454043851,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.53550001140684,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,7,0.10454479454043851,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.5061000213027,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,7,0.10454479454043851,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.13190001389012,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,8,0.10454479454043851,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.25980002759025,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,8,0.10454479454043851,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.159400036092848,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,8,0.10454479454043851,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.94559998624027,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,9,0.10454479454043851,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.52329999534413,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,9,0.10454479454043851,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.835300023667514,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.1,9,0.10454479454043851,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.01619999855757,checkoutservice|cartservice|frontend|recommendationservice|emailservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8860632183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,0,0.2962102511979091,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.026099995709956,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,0,0.2962102511979091,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.508599992841482,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,0,0.2962102511979091,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.29910002509132,checkoutservice|cartservice|frontend|recommendationservice|frontend-external,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,1,0.2962102511979091,baro,1,1.0,1.0,0.0,1,1,1,13,62.06099997507408,checkoutservice|frontend|recommendationservice|adservice|emailservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,1,0.2962102511979091,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.78889998421073,checkoutservice|shippingservice|adservice|frontend|paymentservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,1,0.2962102511979091,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.394299985375255,checkoutservice|frontend|recommendationservice|emailservice|frontend-external,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,2,0.2962102511979091,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.34419996244833,cartservice|checkoutservice|frontend|recommendationservice|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,2,0.2962102511979091,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.977400022558868,checkoutservice|shippingservice|adservice|frontend|cartservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,2,0.2962102511979091,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.092499962076545,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,3,0.2962102511979091,baro,1,1.0,1.0,0.0,1,1,1,13,59.90089999977499,checkoutservice|frontend|recommendationservice|currencyservice|adservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
