case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,48.80079999566078,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.649400027934462,checkoutservice|emailservice|productcatalogservice|recommendationservice|adservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.712400016374886,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,53.03860001731664,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.501900010742247,checkoutservice|emailservice|frontend|productcatalogservice|recommendationservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.062000011559576,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,50.32099998788908,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.088999988511205,checkoutservice|emailservice|frontend|productcatalogservice|recommendationservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.79429997364059,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,50.37730000913143,checkoutservice|productcatalogservice|emailservice|adservice|shippingservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.772000030148774,checkoutservice|emailservice|frontend|productcatalogservice|adservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.36609998065978,checkoutservice|recommendationservice|emailservice|adservice|productcatalogservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,4,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,55.04629999632016,checkoutservice|recommendationservice|paymentservice|emailservice|adservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,4,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.528400021139532,checkoutservice|emailservice|frontend|recommendationservice|adservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,4,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.97909999452531,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,5,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,60.552500013727695,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,5,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.238900034688413,checkoutservice|emailservice|frontend|productcatalogservice|recommendationservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,5,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.27990002883598,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,6,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,57.713699992746115,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,6,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.460399985779077,checkoutservice|emailservice|frontend|productcatalogservice|recommendationservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,6,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.802100010216236,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,7,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,48.78519999329001,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,7,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.139299979433417,checkoutservice|emailservice|productcatalogservice|recommendationservice|adservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,7,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.40509998938069,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,57.17929999809712,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.587700023781508,checkoutservice|emailservice|frontend|productcatalogservice|recommendationservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.02270000660792,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,63.252100022509694,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.322700043208897,checkoutservice|emailservice|frontend|productcatalogservice|recommendationservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.23539999499917,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,40.51039996556938,checkoutservice|paymentservice|productcatalogservice|emailservice|adservice,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.208299997728318,checkoutservice|emailservice|frontend|productcatalogservice|adservice,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.051600015256554,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,42.550899961497635,checkoutservice|recommendationservice|paymentservice|productcatalogservice|emailservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.04069999139756,checkoutservice|frontend|productcatalogservice|recommendationservice|adservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.97299999091774,checkoutservice|recommendationservice|paymentservice|adservice|productcatalogservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,43.671199993696064,checkoutservice|recommendationservice|paymentservice|emailservice|adservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.433600025251508,checkoutservice|emailservice|frontend|recommendationservice|adservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.26970001682639,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,3,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,39.99010002007708,checkoutservice|paymentservice|productcatalogservice|emailservice|adservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,3,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.294099952559918,checkoutservice|emailservice|frontend|productcatalogservice|adservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,3,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.08170002512634,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,4,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,47.43460001191124,checkoutservice|paymentservice|emailservice|adservice|shippingservice,checkoutservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,4,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.353399996645749,checkoutservice|emailservice|frontend|adservice|main,checkoutservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,4,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.74829998193309,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,checkoutservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
