case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,0,0.5,qarca_original_train,22,0.045454545454545456,0.0,0.9545454545454546,0,0,0,23,159.78169994195923,rabbitmq-exporter|192-168-27-60-9100|front|session|catalogue-db,,0.4218817204301075,31,31,0.49268817204301074,0.3510752688172043,31,31,30,0.5,4.461026914273693e-10,4.446718869866268e-10,2.3125140249322147e-16,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,3.564199956599623
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,0,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,159.5326999668032,carts-db|orders-db|user-db|192-168-76-116-9100|192-168-37-154-9100,,0.4218817204301075,31,31,0.49268817204301074,0.3510752688172043,31,31,30,0.5,0.6304459894670741,0.08932937133858876,0.40892663487488173,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,4.724400001578033
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,0,0.5,qarca_structural_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,159.47679994860664,front-end|queue-master|catalogue|payment|user,,0.4218817204301075,31,31,0.49268817204301074,0.3510752688172043,31,31,30,0.5,0.4749443895701526,0.0,0.461522574305368,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,3.158500010613352
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,171.00919998483732,carts|front-end|user|catalogue|catalogue-db,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.6468272996217097,0.2943748238089544,0.6468272996217097,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,10.528000013437122
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,155.73429997311905,carts|front-end|user|catalogue|catalogue-db,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.7940497548705261,0.33911556999014913,0.7940497548705261,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,10,8.256599947344512
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,155.68019996862859,carts|front-end|user|catalogue|orders,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.8259808068973579,0.16793699316961963,0.8259808068973579,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,7.0733000175096095
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,155.65450000576675,carts|front-end|user|catalogue|catalogue-db,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.8311352776713822,0.38744642560156767,0.8311352776713822,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,2.976300020236522
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,155.901099962648,carts|front-end|user|catalogue|catalogue-db,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.8224644841635279,0.3916527399694694,0.8224644841635279,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,3.564199956599623
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_quality_only,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,155.52049997495487,192-168-15-8-9100|192-168-27-60-9100|192-168-33-0-9100|192-168-37-154-9100|192-168-76-116-9100,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.3553221029048571,0.0,0.2646491725077889,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,4.724400001578033
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_structural_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,155.48889996716753,front-end|queue-master|catalogue|payment|user,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.4749443895701526,0.0,0.461522574305368,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,3.158500010613352
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,158.38699997402728,carts|front-end|user|catalogue|catalogue-db,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.6906906071436394,0.2804964256416196,0.6906906071436394,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,10.528000013437122
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,158.09540002373978,carts|front-end|user|catalogue|catalogue-db,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.799477969913779,0.3273771327318882,0.799477969913779,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,10,8.256599947344512
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,158.08399999514222,carts|front-end|user|catalogue|orders,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.8265180299385435,0.1657797751380613,0.8265180299385435,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,7.0733000175096095
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,158.00639998633415,carts|front-end|user|catalogue|catalogue-db,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.8282517083781022,0.37871905737833605,0.8282517083781022,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,2.976300020236522
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,158.7763000279665,carts|front-end|catalogue|user|catalogue-db,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.05878056615313246,0.048474999563057,0.05878056615313246,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,3.564199956599623
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_quality_only,16,0.0625,0.0,0.6818181818181818,0,0,0,23,157.9125999705866,carts-db|192-168-15-8-9100|catalogue-db|orders-db|192-168-76-116-9100,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.38926321498471506,0.015096193446389183,0.281053997619983,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,4.724400001578033
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_structural_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,157.85429993411526,front-end|queue-master|catalogue|payment|user,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.4749443895701526,0.0,0.461522574305368,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,3.158500010613352
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,158.47899997606874,carts|front-end|user|catalogue|orders,,0.6981182795698925,31,31,0.6975268817204301,0.6987096774193549,31,31,31,0.7,0.7341962776751787,0.2490743592118419,0.7341962776751787,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,10.528000013437122
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,158.2886999240145,carts|front-end|user|catalogue|catalogue-db,,0.6981182795698925,31,31,0.6975268817204301,0.6987096774193549,31,31,31,0.7,0.8141130450214829,0.31777379450672333,0.8141130450214829,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,10,8.256599947344512
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,158.16849999828264,carts|front-end|user|catalogue|orders,,0.6981182795698925,31,31,0.6975268817204301,0.6987096774193549,31,31,31,0.7,0.8313859374117435,0.16641835559947316,0.8313859374117435,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,7.0733000175096095
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,158.57329999562353,carts|front-end|catalogue|user|catalogue-db,,0.6981182795698925,31,31,0.6975268817204301,0.6987096774193549,31,31,31,0.7,0.8387217885284626,0.3848314521358103,0.8387217885284626,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,2.976300020236522
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,158.31009997054935,carts|front-end|catalogue-db|shipping|catalogue,,0.6981182795698925,31,31,0.6975268817204301,0.6987096774193549,31,31,31,0.7,1.9746973893687168e-05,1.871258259126073e-05,1.9746973893687168e-05,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,3.564199956599623
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,0,0.3,qarca_quality_only,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,158.198099990841,192-168-76-116-9100|192-168-27-60-9100|orders-db|192-168-15-8-9100|carts-db,,0.6981182795698925,31,31,0.6975268817204301,0.6987096774193549,31,31,31,0.7,0.4332774246937918,0.00035402325163813586,0.2693162680266043,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,4.724400001578033
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.3,0,0.3,qarca_structural_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,158.066299976781,front-end|queue-master|catalogue|payment|user,,0.6981182795698925,31,31,0.6975268817204301,0.6987096774193549,31,31,31,0.7,0.4749443895701526,0.0,0.461522574305368,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,3.158500010613352
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,162.1880999300629,carts|front-end|user|catalogue|shipping,,0.4986559139784946,31,31,0.5011827956989248,0.49612903225806454,31,31,31,0.5,0.8683989586810151,0.14309631432903192,0.8683989586810151,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,10.528000013437122
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,161.91719996277243,carts|front-end|user|catalogue|catalogue-db,,0.4986559139784946,31,31,0.5011827956989248,0.49612903225806454,31,31,31,0.5,0.828943843323164,0.29097101814856774,0.828943843323164,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,10,8.256599947344512
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,162.01779997209087,carts|front-end|user|catalogue|orders,,0.4986559139784946,31,31,0.5011827956989248,0.49612903225806454,31,31,31,0.5,0.8238464065006452,0.16416603772513483,0.8238464065006452,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,7.0733000175096095
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,162.2974999481812,carts|front-end|user|catalogue|catalogue-db,,0.4986559139784946,31,31,0.5011827956989248,0.49612903225806454,31,31,31,0.5,0.8236027112740195,0.3766148811406532,0.8236027112740195,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,2.976300020236522
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,161.9963999837637,carts|front-end|user|catalogue|catalogue-db,,0.4986559139784946,31,31,0.5011827956989248,0.49612903225806454,31,31,31,0.5,4.011590901251112e-11,3.469150328448413e-11,4.011590901251112e-11,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,3.564199956599623
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,0,0.5,qarca_quality_only,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,161.71939997002482,192-168-27-60-9100|192-168-15-8-9100|user-db|front-end|192-168-33-0-9100,,0.4986559139784946,31,31,0.5011827956989248,0.49612903225806454,31,31,31,0.5,0.5057244448294378,0.0270815666754069,0.3747700505537009,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,4.724400001578033
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.5,0,0.5,qarca_structural_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,161.745399935171,front-end|queue-master|catalogue|payment|user,,0.4986559139784946,31,31,0.5011827956989248,0.49612903225806454,31,31,31,0.5,0.4749443895701526,0.0,0.461522574305368,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,3.158500010613352
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,0,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,153.02620001602918,carts|catalogue|front-end|orders|shipping,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.7549723055532627,0.3719045224597998,0.7549723055532627,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,10.528000013437122
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,0,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,152.8260000050068,carts|front-end|catalogue|catalogue-db|shipping,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.8511903087232675,0.445180947292836,0.8511903087232675,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,10,8.256599947344512
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,0,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,152.70049998071045,carts|front-end|catalogue|orders|shipping,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.8082715911673335,0.2926958148358594,0.8082715911673335,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,7.0733000175096095
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,0,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,152.70979999331757,carts|front-end|catalogue|catalogue-db|shipping,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.8014559259537497,0.5192827111037965,0.8014559259537497,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,2.976300020236522
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,0,0.10068649885583524,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,152.85559999756515,catalogue-db|192-168-37-154-9100|192-168-27-60-9100|front|queue,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.11876840631880892,0.08436584734149942,1.4564444952608883e-05,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,3.564199956599623
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,0,0.10068649885583524,qarca_quality_only,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,152.59099996183068,192-168-33-0-9100|carts-db|orders-db|192-168-15-8-9100|192-168-76-116-9100,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.5256362484376563,0.027433665223116577,0.2713099879142741,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,4.724400001578033
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,0,0.10068649885583524,qarca_structural_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,152.9655999620445,front-end|queue-master|catalogue|payment|user,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.4749443895701526,0.0,0.461522574305368,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,3.158500010613352
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,0,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,135.68289997056127,carts|front-end|catalogue|orders|192-168-15-8-9100,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.8516032799164084,0.22665267833083802,0.8516032799164084,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,10.528000013437122
