case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,5,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.72210003808141,recommendationservice|currencyservice|checkoutservice|cartservice|paymentservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.8218151760561831,0.21719192208511284,0.6046232539710703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.677899992559105,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.05869998643175,recommendationservice|currencyservice|frontend|shippingservice|productcatalogservice,,0.5,5,5,0.5366666666666666,0.4633333333333333,5,5,5,0.5,0.7059990449486516,0.6166918332284306,0.08930721172022102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,6,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.829599988181144,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.5,5,5,0.5366666666666666,0.4633333333333333,5,5,5,0.5,0.7352081763117002,0.6502344628237224,0.0849737134879778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.7483000094071,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.5,5,5,0.5366666666666666,0.4633333333333333,5,5,5,0.5,0.26889916416367227,0.0018790745502003103,0.26889916416367227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.70859999815002,recommendationservice|currencyservice|frontend|cartservice|adservice,,0.5,5,5,0.5366666666666666,0.4633333333333333,5,5,5,0.5,0.5757371917643455,0.07272947429352927,0.5030077174708162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,43.0149000021629,currencyservice|recommendationservice|adservice|paymentservice|frontend-external,,0.5,5,5,0.5366666666666666,0.4633333333333333,5,5,5,0.5,1.604317988367301e-07,1.170846348110664e-08,1.604317988367301e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,6,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.54429996944964,shippingservice|productcatalogservice|frontend|recommendationservice|adservice,,0.5,5,5,0.5366666666666666,0.4633333333333333,5,5,5,0.5,0.8018162187062203,0.1455105345404426,0.10475939914451605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.54630004288629,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.5366666666666666,0.4633333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,7,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.785000008530915,checkoutservice|recommendationservice|adservice|cartservice|emailservice,,0.5,5,5,0.3626666666666667,0.6373333333333333,5,5,5,0.5,0.835717568763709,0.4341043309409503,0.0012732649972936928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,7,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,40.910899988375604,checkoutservice|recommendationservice|emailservice|currencyservice|cartservice,,0.5,5,5,0.3626666666666667,0.6373333333333333,5,5,5,0.5,0.9757816655817757,0.7012347647176816,0.044988084284517976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.97400001389906,checkoutservice|emailservice|recommendationservice|currencyservice|adservice,,0.5,5,5,0.3626666666666667,0.6373333333333333,5,5,5,0.5,0.9938937552720308,0.22977714594986054,0.11696464069655994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,7,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,39.89420004654676,checkoutservice|emailservice|recommendationservice|currencyservice|cartservice,,0.5,5,5,0.3626666666666667,0.6373333333333333,5,5,5,0.5,0.9999102680795228,0.009191967928872669,0.2000083644405283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,7,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.52159999264404,checkoutservice|emailservice|currencyservice|paymentservice|recommendationservice,,0.5,5,5,0.3626666666666667,0.6373333333333333,5,5,5,0.5,0.4245126455203303,0.4220213428700935,1.1197884827588528e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,7,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.89640000509098,adservice|productcatalogservice|cartservice|frontend|recommendationservice,,0.5,5,5,0.3626666666666667,0.6373333333333333,5,5,5,0.5,0.6643353991746256,0.022185589386757076,0.059659307008939656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.66690000379458,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.3626666666666667,0.6373333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,8,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.60390000976622,frontend|recommendationservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.402,0.598,5,5,5,0.5,0.04104694183143459,0.021060062798010662,0.007398253627078654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,48.35519997868687,recommendationservice|cartservice|frontend|currencyservice|main,,0.5,5,5,0.402,0.598,5,5,5,0.5,0.09257793662154269,0.03864616488775052,0.039450388981833215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.416699981316924,cartservice|currencyservice|recommendationservice|frontend|checkoutservice,,0.5,5,5,0.402,0.598,5,5,5,0.5,0.280626400563713,0.10956424013242325,0.17106216043128977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,48.292099963873625,main|recommendationservice|cartservice|currencyservice|checkoutservice,,0.5,5,5,0.402,0.598,5,5,5,0.5,0.4741712721029775,0.013487951497979322,0.20124119092822584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,8,0.5,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.42890001600608,main|redis|recommendationservice|cartservice|currencyservice,,0.5,5,5,0.402,0.598,5,5,5,0.5,7.310355200782627e-05,2.4100754011486843e-05,1.6518853296742692e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,8,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,48.06289996486157,checkoutservice|adservice|frontend|currencyservice|emailservice,,0.5,5,5,0.402,0.598,5,5,5,0.5,0.7986998802421005,0.09361273820766902,0.24120961036472657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.96519997762516,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.402,0.598,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.76049993839115,recommendationservice|currencyservice|cartservice|adservice|emailservice,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,0.14243515435460452,0.11560540768515734,0.026829746669447183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.353499924298376,recommendationservice|currencyservice|emailservice|cartservice|adservice,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,0.6939015174787616,0.4872595288994701,0.20664198857929153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.23119998257607,recommendationservice|emailservice|currencyservice|adservice|cartservice,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,0.19822044011212095,0.030255576223125996,0.1553553862687757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.17919993586838,recommendationservice|currencyservice|emailservice|main|cartservice,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,0.3967795233208093,0.07305896134464063,0.32372056197616866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,9,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.37499997159466,main|emailservice|currencyservice|frontend|checkoutservice,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,1.6774345210617796e-06,1.0481377565730948e-06,3.26237479367295e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,9,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.99259997019544,adservice|cartservice|frontend|paymentservice|currencyservice,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,0.6594307827355907,0.23490586517803808,0.10617281920064331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.96759995445609,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.728699987288564,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8286666666666667,5,5,0.8946666666666667,0.7626666666666667,5,5,5,0.9,0.8244538331983752,0.44084311200319803,0.38361072119517714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.610200016293675,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8286666666666667,5,5,0.8946666666666667,0.7626666666666667,5,5,5,0.9,0.616412858774956,0.3875433775457291,0.22886948122922687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.448800009675324,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8286666666666667,5,5,0.8946666666666667,0.7626666666666667,5,5,5,0.9,0.11771208110883112,0.034297715011723795,0.08341436609710733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.393999999854714,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8286666666666667,5,5,0.8946666666666667,0.7626666666666667,5,5,5,0.9,0.4259705843559843,0.22528915554305515,0.20068142881292914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,0,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,41.584899998269975,cartservice|paymentservice|shippingservice|currencyservice|recommendationservice,,0.8286666666666667,5,5,0.8946666666666667,0.7626666666666667,5,5,5,0.9,0.0016180942555133737,0.0007729329651190101,0.0006209504721581441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,0,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.343400022014976,frontend|currencyservice|recommendationservice|adservice|productcatalogservice,,0.8286666666666667,5,5,0.8946666666666667,0.7626666666666667,5,5,5,0.9,0.8329023208642599,0.02355897052859357,0.8093433503356663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.11119994195178,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8286666666666667,5,5,0.8946666666666667,0.7626666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.545400003902614,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.827,5,5,0.8946666666666667,0.7593333333333333,5,5,5,0.9,0.7936890132723969,0.3792322469359534,0.4144567663364435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
