case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.89999999431893,cartservice|adservice|frontend|productcatalogservice|recommendationservice,,0.7,4,4,0.7608333333333334,0.6391666666666667,4,4,4,0.7,0.7089605324544485,0.7038252479893872,0.7089605324544485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.76249999506399,cartservice|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.7,4,4,0.7608333333333334,0.6391666666666667,4,4,4,0.7,0.9478722911192363,0.9391737784771669,0.9478722911192363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,48.98779996437952,cartservice|checkoutservice|recommendationservice|main|adservice,,0.7,4,4,0.7608333333333334,0.6391666666666667,4,4,4,0.7,0.0004938630583316282,0.00048646599904245786,0.0004938630583316282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,9,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,48.85339998872951,frontend|productcatalogservice|emailservice|cartservice|shippingservice,,0.7,4,4,0.7608333333333334,0.6391666666666667,4,4,4,0.7,0.6851968410166799,0.06460338243402386,0.08270427565562465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.523399978876114,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7608333333333334,0.6391666666666667,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.411599959246814,cartservice|shippingservice|recommendationservice|productcatalogservice|frontend,,0.5,4,4,0.7841666666666667,0.21583333333333332,4,4,4,0.5,0.9938660875012806,0.993148252739199,0.9938660875012806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.159900032449514,cartservice|shippingservice|frontend|adservice|recommendationservice,,0.5,4,4,0.7841666666666667,0.21583333333333332,4,4,4,0.5,0.9826075470591286,0.9773558547172735,0.9826075470591286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.02249996503815,cartservice|adservice|shippingservice|checkoutservice|productcatalogservice,,0.5,4,4,0.7841666666666667,0.21583333333333332,4,4,4,0.5,0.8294050038871078,0.8003421003992459,0.8294050038871078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.30440002679825,cartservice|adservice|shippingservice|checkoutservice|productcatalogservice,,0.5,4,4,0.7841666666666667,0.21583333333333332,4,4,4,0.5,0.9785726102540564,0.9568254706613161,0.9785726102540564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,41.29269998520613,cartservice|checkoutservice|shippingservice|frontend-external|adservice,,0.5,4,4,0.7841666666666667,0.21583333333333332,4,4,4,0.5,4.5776747466441153e-07,3.0547327190802366e-07,4.5776747466441153e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,39.88489997573197,cartservice|recommendationservice|productcatalogservice|shippingservice|paymentservice,,0.5,4,4,0.7841666666666667,0.21583333333333332,4,4,4,0.5,0.832303853306472,0.7410957936404744,0.832303853306472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.81649997876957,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.7841666666666667,0.21583333333333332,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,51.8016999703832,cartservice|adservice|recommendationservice|checkoutservice|frontend,,0.5,4,4,0.4691666666666667,0.5308333333333334,4,4,4,0.5,0.7084419025463291,0.3619995272535751,0.7084419025463291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.467399985995144,cartservice|adservice|recommendationservice|frontend|shippingservice,,0.5,4,4,0.4691666666666667,0.5308333333333334,4,4,4,0.5,0.6905138048857064,0.12804640183597282,0.6905138048857064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.24110000906512,cartservice|adservice|recommendationservice|shippingservice|frontend,,0.5,4,4,0.4691666666666667,0.5308333333333334,4,4,4,0.5,0.7120111393938838,0.13774263976897216,0.7120111393938838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,1,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.303000014740974,adservice|cartservice|recommendationservice|frontend|shippingservice,,0.5,4,4,0.4691666666666667,0.5308333333333334,4,4,4,0.5,0.99353381330753,0.03931542646904229,0.9542183868384877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,1,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.494000013917685,adservice|redis|cartservice|frontend|shippingservice,,0.5,4,4,0.4691666666666667,0.5308333333333334,4,4,4,0.5,0.0032261456302248525,0.0031322957506326136,8.674240813298962e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,50.8904000162147,cartservice|checkoutservice|paymentservice|productcatalogservice|frontend,,0.5,4,4,0.4691666666666667,0.5308333333333334,4,4,4,0.5,0.037314092620792084,0.014430552436153331,0.037314092620792084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.778199976775795,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4691666666666667,0.5308333333333334,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,56.166699971072376,cartservice|frontend|recommendationservice|adservice|checkoutservice,,0.5,4,4,0.625,0.375,4,4,4,0.5,0.34882136997749613,0.3386432440120655,0.34882136997749613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.8284999569878,cartservice|frontend|recommendationservice|shippingservice|adservice,,0.5,4,4,0.625,0.375,4,4,4,0.5,0.9664028426041298,0.9343640902158734,0.9664028426041298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.66820001695305,cartservice|recommendationservice|frontend|shippingservice|productcatalogservice,,0.5,4,4,0.625,0.375,4,4,4,0.5,0.7026637455579356,0.6215916663828479,0.7026637455579356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.664799991063774,cartservice|recommendationservice|frontend|shippingservice|productcatalogservice,,0.5,4,4,0.625,0.375,4,4,4,0.5,0.9693913729705211,0.8708484937782686,0.9693913729705211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.04589998256415,cartservice|frontend|recommendationservice|productcatalogservice|shippingservice,,0.5,4,4,0.625,0.375,4,4,4,0.5,2.476669652297157e-06,2.1500196108183113e-06,2.476669652297157e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,2,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.239300010725856,frontend|checkoutservice|recommendationservice|shippingservice|cartservice,,0.5,4,4,0.625,0.375,4,4,4,0.5,0.8338365715883209,0.6482052452821374,0.0241006106692315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.097099975682795,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.625,0.375,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,3,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,55.29690004186705,recommendationservice|currencyservice|adservice|frontend|productcatalogservice,,0.5,4,4,0.3325,0.6675,4,4,4,0.5,0.03195740363354343,0.027895644852308936,0.00044253042508737774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.94249996263534,cartservice|recommendationservice|currencyservice|adservice|shippingservice,,0.5,4,4,0.3325,0.6675,4,4,4,0.5,0.22489528620819302,0.21509359665102756,0.22489528620819302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.72050001844764,cartservice|adservice|recommendationservice|currencyservice|frontend,,0.5,4,4,0.3325,0.6675,4,4,4,0.5,0.7270146758440122,0.712172977027172,0.7270146758440122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.63530000997707,cartservice|adservice|currencyservice|shippingservice|frontend,,0.5,4,4,0.3325,0.6675,4,4,4,0.5,0.9755057117069353,0.9539643351634454,0.9755057117069353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.99669996788725,cartservice|shippingservice|frontend|currencyservice|adservice,,0.5,4,4,0.3325,0.6675,4,4,4,0.5,0.00025624037309116747,0.0002556758731747706,0.00025624037309116747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,3,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,54.38490002416074,currencyservice|recommendationservice|emailservice|productcatalogservice|adservice,,0.5,4,4,0.3325,0.6675,4,4,4,0.5,0.5156288226476471,0.3317060892741595,6.988958041300354e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.23760000849143,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.3325,0.6675,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,55.900099978316575,cartservice|shippingservice|productcatalogservice|frontend|recommendationservice,,0.5,4,4,0.4166666666666667,0.5833333333333334,4,4,4,0.5,0.5844735551972263,0.5805921739198757,0.5844735551972263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.402400040999055,cartservice|productcatalogservice|recommendationservice|shippingservice|frontend,,0.5,4,4,0.4166666666666667,0.5833333333333334,4,4,4,0.5,0.7381479765460971,0.7339495258985683,0.7381479765460971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.61160000413656,cartservice|adservice|productcatalogservice|shippingservice|recommendationservice,,0.5,4,4,0.4166666666666667,0.5833333333333334,4,4,4,0.5,0.7131478733348888,0.6318673593925556,0.7131478733348888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.405100003350526,cartservice|adservice|productcatalogservice|shippingservice|frontend,,0.5,4,4,0.4166666666666667,0.5833333333333334,4,4,4,0.5,0.9724447283256953,0.5639642168241982,0.9724447283256953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,4,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.09250004636124,adservice|cartservice|productcatalogservice|frontend|paymentservice,,0.5,4,4,0.4166666666666667,0.5833333333333334,4,4,4,0.5,0.005016769889160652,0.004383643167169066,0.0006331267219915855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,4,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.15300000458956,shippingservice|productcatalogservice|recommendationservice|frontend|currencyservice,,0.5,4,4,0.4166666666666667,0.5833333333333334,4,4,4,0.5,0.3867146789488759,0.20678521719670548,0.007445147762499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
