case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.81170001160353,checkoutservice|frontend|productcatalogservice|recommendationservice|cartservice,,0.5,5,5,0.48,0.52,5,5,5,0.5,0.4238707356169781,0.23783188613208614,0.1797094027555561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,6,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.51400001486763,frontend|checkoutservice|productcatalogservice|recommendationservice|cartservice,,0.5,5,5,0.48,0.52,5,5,5,0.5,0.7995886296046265,0.06794844581956283,0.5934549132803084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.34520001010969,frontend|productcatalogservice|checkoutservice|recommendationservice|paymentservice,,0.5,5,5,0.48,0.52,5,5,5,0.5,0.7053382475146758,0.1839054533552198,0.521432794159456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,6,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,76.33899996289983,frontend|recommendationservice|checkoutservice|productcatalogservice|cartservice,,0.5,5,5,0.48,0.52,5,5,5,0.5,0.9130877562930056,0.12808923688920637,0.6813049795477194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,6,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.70170004712418,frontend|recommendationservice|productcatalogservice|emailservice|paymentservice,,0.5,5,5,0.48,0.52,5,5,5,0.5,0.00022229859724644949,0.0001970902919949912,1.1568318792745947e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,6,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,75.91959997080266,cartservice|frontend|currencyservice|productcatalogservice|shippingservice,,0.5,5,5,0.48,0.52,5,5,5,0.5,0.5951068732067188,0.015736485188532434,0.3169768788111051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.75969997560605,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.48,0.52,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,70.03409997560084,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.5,5,5,0.3973333333333333,0.6026666666666667,5,5,5,0.5,0.7292238666980945,0.2109161845893306,0.08970787767746957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,70.28589997207746,recommendationservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.5,5,5,0.3973333333333333,0.6026666666666667,5,5,5,0.5,0.7637868707356674,0.128805725198883,0.33209990888943397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.74679994164035,productcatalogservice|emailservice|frontend|recommendationservice|checkoutservice,,0.5,5,5,0.3973333333333333,0.6026666666666667,5,5,5,0.5,0.8018596132498585,0.16939772710525747,0.8018596132498585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.96270001400262,emailservice|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.5,5,5,0.3973333333333333,0.6026666666666667,5,5,5,0.5,0.9935057678839051,0.05626697387369051,0.9372387940102146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,7,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.04859996959567,emailservice|productcatalogservice|checkoutservice|frontend|recommendationservice,,0.5,5,5,0.3973333333333333,0.6026666666666667,5,5,5,0.5,0.17844177521112456,0.17836817070066743,7.360451045711535e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,7,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,69.65729995863512,checkoutservice|adservice|recommendationservice|cartservice|frontend,,0.5,5,5,0.3973333333333333,0.6026666666666667,5,5,5,0.5,0.9140754367922644,0.0049009576656044995,0.0587098145142332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.40639991080388,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.3973333333333333,0.6026666666666667,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,70.20979991648346,productcatalogservice|checkoutservice|currencyservice|recommendationservice|frontend,,0.5,5,5,0.3273333333333333,0.6726666666666666,4,5,4,0.5,0.5459538470974771,0.20956400843949224,0.5459538470974771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.72989998757839,productcatalogservice|checkoutservice|recommendationservice|frontend|currencyservice,,0.5,5,5,0.3273333333333333,0.6726666666666666,4,5,4,0.5,0.889515936256363,0.050320559488977734,0.889515936256363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.63159993756562,productcatalogservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.5,5,5,0.3273333333333333,0.6726666666666666,4,5,4,0.5,0.6646528936302539,0.016932159372528677,0.6646528936302539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,69.56949993036687,productcatalogservice|recommendationservice|checkoutservice|frontend|currencyservice,,0.5,5,5,0.3273333333333333,0.6726666666666666,4,5,4,0.5,0.981768700767106,0.1605229780633496,0.981768700767106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,69.87939996179193,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,,0.5,5,5,0.3273333333333333,0.6726666666666666,4,5,4,0.5,0.010135286699522026,0.01012986297807845,0.010135286699522026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,8,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.20459994580597,currencyservice|productcatalogservice|cartservice|shippingservice|adservice,,0.5,5,5,0.3273333333333333,0.6726666666666666,4,5,4,0.5,0.8864122664027243,0.3285384052854159,0.5578738611173084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.09089995315298,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.3273333333333333,0.6726666666666666,4,5,4,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.00700001884252,recommendationservice|frontend|productcatalogservice|paymentservice|checkoutservice,,0.5,5,5,0.276,0.724,5,5,5,0.5,0.874531705108037,0.8628982841511229,0.0026865756410521945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,62.58159998105839,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.5,5,5,0.276,0.724,5,5,5,0.5,0.9864567429726692,0.6514093208610096,0.06651489735375274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.44849995709956,recommendationservice|checkoutservice|productcatalogservice|frontend|paymentservice,,0.5,5,5,0.276,0.724,5,5,5,0.5,0.9821364512754797,0.13180163336186645,0.5845887518287314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.59360001422465,recommendationservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.5,5,5,0.276,0.724,5,5,5,0.5,0.9867499388639666,0.03974890233390538,0.707590000155957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.75049998657778,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,,0.5,5,5,0.276,0.724,5,5,5,0.5,0.0003126043042270033,0.0002474615512392911,6.514275298771216e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,9,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,62.09110002964735,emailservice|adservice|shippingservice|cartservice|paymentservice,,0.5,5,5,0.276,0.724,5,5,5,0.5,0.5895161341989492,0.35517815451542245,0.023902334364650064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.98559998301789,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.276,0.724,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,0,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,74.103599996306,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8493333333333334,5,5,0.9053333333333333,0.7933333333333333,5,5,5,0.9,0.9728983211129688,0.07499071486028352,0.7962846398520145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,73.91660002758726,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8493333333333334,5,5,0.9053333333333333,0.7933333333333333,5,5,5,0.9,0.9227749567214932,0.14015006719126366,0.633298073026448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,0,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,74.0358000039123,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8493333333333334,5,5,0.9053333333333333,0.7933333333333333,5,5,5,0.9,0.8406540297809026,0.2444283103948558,0.29746175243196155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,73.91399994958192,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8493333333333334,5,5,0.9053333333333333,0.7933333333333333,5,5,5,0.9,0.898928891010551,0.13029443295608922,0.5758612709684235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,0,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,73.92579998122528,checkoutservice|recommendationservice|frontend|productcatalogservice|paymentservice,,0.8493333333333334,5,5,0.9053333333333333,0.7933333333333333,5,5,5,0.9,0.17691763187932816,0.058232570099103834,0.03211349803960601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,0,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.64089996553957,frontend|recommendationservice|productcatalogservice|checkoutservice|paymentservice,,0.8493333333333334,5,5,0.9053333333333333,0.7933333333333333,5,5,5,0.9,0.8596885134790595,0.053094444083684134,0.7473770666578018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,73.55139998253435,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8493333333333334,5,5,0.9053333333333333,0.7933333333333333,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,1,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,41.679699963424355,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8506666666666667,5,5,0.9033333333333333,0.798,5,5,5,0.9,0.9720799709483827,0.07169191492981541,0.8049134115356621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,1,0.1,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,40.248599951155484,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8506666666666667,5,5,0.9033333333333333,0.798,5,5,5,0.9,0.9223286372790959,0.1591322223372732,0.6464142658137507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300,250,10,3555.1611999981105
