case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.8277000170201,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.7,5,5,0.45866666666666667,0.9413333333333334,5,5,5,0.7,0.9511279732022282,0.7750305183474683,0.9511279732022282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.26829999592155,currencyservice|cartservice|checkoutservice|adservice|paymentservice,,0.7,5,5,0.45866666666666667,0.9413333333333334,5,5,5,0.7,0.2855928022582607,0.2854427548769804,0.2855928022582607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,7,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,76.59370003966615,productcatalogservice|frontend|checkoutservice|recommendationservice|shippingservice,,0.7,5,5,0.45866666666666667,0.9413333333333334,5,5,5,0.7,0.9087883295476007,0.08851494318773123,0.00987639895067279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.3998000184074,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.45866666666666667,0.9413333333333334,5,5,5,0.7,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,77.83719996223226,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7,5,5,0.5293333333333333,0.8706666666666667,5,5,5,0.7,0.3484772986254341,0.03960487482051961,0.3484772986254341,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,77.53279997268692,currencyservice|paymentservice|checkoutservice|cartservice|emailservice,,0.7,5,5,0.5293333333333333,0.8706666666666667,5,5,5,0.7,0.841125603048136,0.7834161600286065,0.841125603048136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.40200002444908,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.7,5,5,0.5293333333333333,0.8706666666666667,5,5,5,0.7,0.8532399489973659,0.6744789126714732,0.8532399489973659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,77.38329999847338,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.7,5,5,0.5293333333333333,0.8706666666666667,5,5,5,0.7,0.9107645055680192,0.8266066819588732,0.9107645055680192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.58749998174608,currencyservice|recommendationservice|frontend-external|paymentservice|cartservice,,0.7,5,5,0.5293333333333333,0.8706666666666667,5,5,5,0.7,0.31664452796355186,0.31651791171438604,0.31664452796355186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,8,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,77.19189999625087,frontend|checkoutservice|paymentservice|cartservice|productcatalogservice,,0.7,5,5,0.5293333333333333,0.8706666666666667,5,5,5,0.7,0.8091786269685903,0.13427624955527862,0.2983714070675137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,77.13479996891692,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.5293333333333333,0.8706666666666667,5,5,5,0.7,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,35.126600007060915,currencyservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.7,5,5,0.7646666666666667,0.6353333333333333,5,5,5,0.7,0.836340855511131,0.81386536808687,0.836340855511131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.82559998519719,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7,5,5,0.7646666666666667,0.6353333333333333,5,5,5,0.7,0.6483731308487105,0.5774327384332893,0.6483731308487105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.78389995871112,currencyservice|checkoutservice|paymentservice|frontend|recommendationservice,,0.7,5,5,0.7646666666666667,0.6353333333333333,5,5,5,0.7,0.7332286940228854,0.5827699022045877,0.7332286940228854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.76309991674498,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.7,5,5,0.7646666666666667,0.6353333333333333,5,5,5,0.7,0.8002799008526745,0.6905943176554054,0.8002799008526745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.97819998301566,currencyservice|paymentservice|frontend-external|checkoutservice|adservice,,0.7,5,5,0.7646666666666667,0.6353333333333333,5,5,5,0.7,0.00011413638797603825,3.8241304656072575e-05,0.00011413638797603825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,9,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.560700005386025,productcatalogservice|recommendationservice|currencyservice|frontend|checkoutservice,,0.7,5,5,0.7646666666666667,0.6353333333333333,5,5,5,0.7,0.747520997917994,0.05179257221398326,0.6390249970945389,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.48909992584959,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.7646666666666667,0.6353333333333333,5,5,5,0.7,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,33.16869994159788,currencyservice|paymentservice|checkoutservice|recommendationservice|frontend,,0.5,5,5,0.5293333333333333,0.4706666666666667,5,5,5,0.5,0.05662943649200727,0.01837889110976927,0.05662943649200727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.0305999959819,currencyservice|paymentservice|emailservice|checkoutservice|frontend,,0.5,5,5,0.5293333333333333,0.4706666666666667,5,5,5,0.5,0.47365981205486435,0.442380307227572,0.47365981205486435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.03859999869019,emailservice|currencyservice|checkoutservice|paymentservice|frontend,,0.5,5,5,0.5293333333333333,0.4706666666666667,5,5,5,0.5,0.5085260757766191,0.04845517224674234,0.4600709035298768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.933599955867976,currencyservice|emailservice|checkoutservice|paymentservice|frontend,,0.5,5,5,0.5293333333333333,0.4706666666666667,5,5,5,0.5,0.6516670877626901,0.003172479740869538,0.6516670877626901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,0,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,33.14949997002259,emailservice|adservice|productcatalogservice|currencyservice|checkoutservice,,0.5,5,5,0.5293333333333333,0.4706666666666667,5,5,5,0.5,0.00015843126024583573,0.00015701754903710906,4.686339341175744e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,0,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,32.76409994577989,frontend|paymentservice|recommendationservice|adservice|checkoutservice,,0.5,5,5,0.5293333333333333,0.4706666666666667,5,5,5,0.5,0.48114865654960587,0.12833489372286006,0.06587161426897548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.71509998012334,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5293333333333333,0.4706666666666667,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,34.65909999795258,currencyservice|checkoutservice|paymentservice|frontend|shippingservice,,0.5,5,5,0.7506666666666667,0.24933333333333332,5,5,5,0.5,0.7710224800923591,0.7521980821471517,0.7710224800923591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.44109996780753,currencyservice|checkoutservice|emailservice|paymentservice|adservice,,0.5,5,5,0.7506666666666667,0.24933333333333332,5,5,5,0.5,0.7599232544624515,0.7182886773940204,0.7599232544624515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.31100002489984,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.5,5,5,0.7506666666666667,0.24933333333333332,5,5,5,0.5,0.6083678488009153,0.21047929202103266,0.6083678488009153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.387299965601414,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.5,5,5,0.7506666666666667,0.24933333333333332,5,5,5,0.5,0.7349940740899885,0.20397054400844372,0.7349940740899885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,1,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,34.44419999141246,emailservice|recommendationservice|checkoutservice|paymentservice|adservice,,0.5,5,5,0.7506666666666667,0.24933333333333332,5,5,5,0.5,1.382367105646504e-05,1.3647906617221802e-05,9.155031529090157e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,1,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,34.13949999958277,frontend|shippingservice|checkoutservice|adservice|currencyservice,,0.5,5,5,0.7506666666666667,0.24933333333333332,5,5,5,0.5,0.2854488633545261,0.006091934402852939,0.1432568121452441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.1342999599874,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.7506666666666667,0.24933333333333332,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.57780000846833,paymentservice|currencyservice|recommendationservice|adservice|shippingservice,,0.5,5,5,0.348,0.652,5,5,5,0.5,0.02887051464816424,0.0016179076493866816,0.02725260699877756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.394700011238456,currencyservice|paymentservice|checkoutservice|redis|frontend,,0.5,5,5,0.348,0.652,5,5,5,0.5,0.3612243257040458,0.3261503593948923,0.3612243257040458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.193300049286336,redis|currencyservice|cartservice|checkoutservice|paymentservice,,0.5,5,5,0.348,0.652,5,5,5,0.5,0.8571233904744938,0.04368678150639449,0.8134366089680993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.19750002305955,currencyservice|redis|cartservice|checkoutservice|paymentservice,,0.5,5,5,0.348,0.652,5,5,5,0.5,0.9518240286541603,0.08302631110683345,0.9518240286541603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.42319999542087,redis|currencyservice|cartservice|emailservice|checkoutservice,,0.5,5,5,0.348,0.652,5,5,5,0.5,0.07288574593142015,0.07269989638612996,0.000185849545290191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,229.02869997778907
