case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.87300001410767,adservice|checkoutservice|currencyservice|frontend-external|shippingservice,,0.5,5,5,0.32066666666666666,0.6793333333333333,5,5,5,0.5,0.15440660990397173,0.15440647701933008,0.15440660990397173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.5,9,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,65.59479993302375,productcatalogservice|cartservice|frontend|currencyservice|shippingservice,,0.5,5,5,0.32066666666666666,0.6793333333333333,5,5,5,0.5,0.7474444998753875,0.06560515650340615,0.02380095390003891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/5,OB,adservice,delay,5,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.55039994418621,frontend|paymentservice|adservice|cartservice|checkoutservice,,0.5,5,5,0.32066666666666666,0.6793333333333333,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.161600013263524,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.7233333333333334,5,5,0.908,0.5386666666666666,5,5,5,0.9,0.9766058277817753,0.4555054833040961,0.9766058277817753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.89750003954396,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.7233333333333334,5,5,0.908,0.5386666666666666,5,5,5,0.9,0.5089461880102883,0.44643256952806143,0.5089461880102883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.05969999404624,adservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.7233333333333334,5,5,0.908,0.5386666666666666,5,5,5,0.9,0.2269160499029363,0.14719763359224458,0.2269160499029363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.84509998979047,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.7233333333333334,5,5,0.908,0.5386666666666666,5,5,5,0.9,0.46199706434281645,0.4054596296801061,0.46199706434281645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,0,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,43.156800034921616,productcatalogservice|cartservice|paymentservice|recommendationservice|currencyservice,,0.7233333333333334,5,5,0.908,0.5386666666666666,5,5,5,0.9,0.003506215542633775,0.0006856948601669543,1.2772552791968383e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,42.66730003291741,adservice|checkoutservice|frontend|paymentservice|emailservice,,0.7233333333333334,5,5,0.908,0.5386666666666666,5,5,5,0.9,0.9500288422926685,0.023950232914436764,0.9500288422926685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.58980002487078,frontend|paymentservice|adservice|cartservice|checkoutservice,,0.7233333333333334,5,5,0.908,0.5386666666666666,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.50440001953393,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.731,5,5,0.916,0.546,5,5,5,0.9,0.7337750471873163,0.10627934656750149,0.7337750471873163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,1,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.2412999952212,checkoutservice|adservice|productcatalogservice|cartservice|paymentservice,,0.731,5,5,0.916,0.546,5,5,5,0.9,0.08819833274075659,0.029846038227159997,0.05835229451359659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.27330000605434,checkoutservice|adservice|productcatalogservice|frontend|cartservice,,0.731,5,5,0.916,0.546,5,5,5,0.9,0.10105068894246906,0.05098716550069365,0.050063523441775414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.59560000477359,checkoutservice|adservice|productcatalogservice|cartservice|paymentservice,,0.731,5,5,0.916,0.546,5,5,5,0.9,0.08042469889198449,0.03054897147326162,0.04987572741872287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,1,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,47.27800004184246,productcatalogservice|cartservice|paymentservice|recommendationservice|currencyservice,,0.731,5,5,0.916,0.546,5,5,5,0.9,0.003908219319576718,0.0014744308588586544,1.131796876909764e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,47.038700024131685,adservice|checkoutservice|frontend|paymentservice|emailservice,,0.731,5,5,0.916,0.546,5,5,5,0.9,0.9473346080824881,0.01295984287136076,0.9473346080824881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.14290000265464,frontend|paymentservice|adservice|cartservice|checkoutservice,,0.731,5,5,0.916,0.546,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.78589999116957,adservice|checkoutservice|productcatalogservice|cartservice|recommendationservice,,0.7223333333333334,5,5,0.904,0.5406666666666666,5,5,5,0.9,0.9786890002142413,0.4534775403878629,0.9786890002142413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.27870002901182,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.7223333333333334,5,5,0.904,0.5406666666666666,5,5,5,0.9,0.6197900664357263,0.5479543133144938,0.6197900664357263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.36339997546747,adservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.7223333333333334,5,5,0.904,0.5406666666666666,5,5,5,0.9,0.33856339347321635,0.2532221819343162,0.33856339347321635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.31750002270564,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.7223333333333334,5,5,0.904,0.5406666666666666,5,5,5,0.9,0.5545348570274222,0.4883072349224904,0.5545348570274222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,2,0.1,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,65.47370000043884,productcatalogservice|cartservice|paymentservice|currencyservice|recommendationservice,,0.7223333333333334,5,5,0.904,0.5406666666666666,5,5,5,0.9,0.005120632690569483,0.0021568352731900996,1.8991415814938235e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,64.91760001517832,adservice|checkoutservice|frontend|paymentservice|emailservice,,0.7223333333333334,5,5,0.904,0.5406666666666666,5,5,5,0.9,0.9413401827787645,0.017794724947469365,0.9413401827787645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.85310004791245,frontend|paymentservice|adservice|cartservice|checkoutservice,,0.7223333333333334,5,5,0.904,0.5406666666666666,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,71.97829999495298,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.7223333333333334,5,5,0.9026666666666666,0.542,5,5,5,0.9,0.9714664810955422,0.44168925230927325,0.9714664810955422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.96740002837032,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.7223333333333334,5,5,0.9026666666666666,0.542,5,5,5,0.9,0.5000875478169312,0.4340521578272074,0.5000875478169312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.89960002526641,adservice|checkoutservice|frontend|paymentservice|productcatalogservice,,0.7223333333333334,5,5,0.9026666666666666,0.542,5,5,5,0.9,0.26734883705762275,0.1876735117182856,0.26734883705762275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.47010002518073,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.7223333333333334,5,5,0.9026666666666666,0.542,5,5,5,0.9,0.4438317349362353,0.38273446417042767,0.4438317349362353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,3,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,72.82579998718575,productcatalogservice|cartservice|paymentservice|recommendationservice|currencyservice,,0.7223333333333334,5,5,0.9026666666666666,0.542,5,5,5,0.9,0.0033036752448774398,0.0003602617654124658,1.4385266832658091e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,71.13390002632514,adservice|checkoutservice|frontend|paymentservice|emailservice,,0.7223333333333334,5,5,0.9026666666666666,0.542,5,5,5,0.9,0.9475329061197929,0.016318251540535123,0.9475329061197929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.01850002072752,frontend|paymentservice|adservice|cartservice|checkoutservice,,0.7223333333333334,5,5,0.9026666666666666,0.542,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,73.28290003351867,adservice|checkoutservice|productcatalogservice|cartservice|recommendationservice,,0.7163333333333334,5,5,0.8893333333333333,0.5433333333333333,5,5,5,0.9,0.9746852308735273,0.7496842685145191,0.9746852308735273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.94240001263097,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.7163333333333334,5,5,0.8893333333333333,0.5433333333333333,5,5,5,0.9,0.6093016458052061,0.5929906405158425,0.6093016458052061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.99409998813644,adservice|checkoutservice|recommendationservice|productcatalogservice|frontend,,0.7163333333333334,5,5,0.8893333333333333,0.5433333333333333,5,5,5,0.9,0.347903969968061,0.3203972455020642,0.347903969968061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.22860002750531,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.7163333333333334,5,5,0.8893333333333333,0.5433333333333333,5,5,5,0.9,0.5426147079318535,0.5275805188682815,0.5426147079318535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,4,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,73.16879997961223,productcatalogservice|cartservice|paymentservice|currencyservice|recommendationservice,,0.7163333333333334,5,5,0.8893333333333333,0.5433333333333333,5,5,5,0.9,0.004753929570658915,0.001253463471426389,2.52639795217757e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/5,OB,adservice,delay,5,300,300,incident,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.55300001613796,checkoutservice|adservice|frontend|paymentservice|emailservice,,0.7163333333333334,5,5,0.8893333333333333,0.5433333333333333,5,5,5,0.9,0.9395439981662004,0.003027646779492299,0.9365163513867081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300,250,13,1767.2458000015467
