case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,7,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.48769999947399,cartservice|checkoutservice|currencyservice|frontend-external|shippingservice,,0.5,5,5,0.556,0.444,5,5,5,0.5,2.1647753863585067e-05,2.039260303851833e-05,7.266148404551339e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,37.12310001719743,currencyservice|frontend|cartservice|adservice|productcatalogservice,,0.5,5,5,0.556,0.444,5,5,5,0.5,0.3015893792542624,0.030331588683356003,0.3015893792542624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.97750001447275,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.556,0.444,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.55710001476109,frontend|checkoutservice|currencyservice|paymentservice|emailservice,,0.5,5,5,0.6166666666666667,0.38333333333333336,5,5,5,0.5,0.7991332940316317,0.23056201919627484,0.4002815966319916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.24950005905703,currencyservice|paymentservice|frontend|checkoutservice|productcatalogservice,,0.5,5,5,0.6166666666666667,0.38333333333333336,5,5,5,0.5,0.9113655788901847,0.14783968998671748,0.9113655788901847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.128100007772446,paymentservice|currencyservice|checkoutservice|frontend|adservice,,0.5,5,5,0.6166666666666667,0.38333333333333336,5,5,5,0.5,0.8534283918613813,0.11814197021356032,0.735286421647821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.106000014115125,paymentservice|currencyservice|checkoutservice|frontend|recommendationservice,,0.5,5,5,0.6166666666666667,0.38333333333333336,5,5,5,0.5,0.9969720220230124,0.16375943392112557,0.8332125881018868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,8,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.33949998766184,paymentservice|recommendationservice|currencyservice|frontend|checkoutservice,,0.5,5,5,0.6166666666666667,0.38333333333333336,5,5,5,0.5,0.010053289467554408,0.010053043113072712,1.5940097994664785e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,8,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.98690003855154,frontend|emailservice|checkoutservice|paymentservice|currencyservice,,0.5,5,5,0.6166666666666667,0.38333333333333336,5,5,5,0.5,0.8543824066992295,0.38707824546999464,0.13051351400246347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.88020004099235,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.6166666666666667,0.38333333333333336,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.33640000084415,frontend|cartservice|currencyservice|checkoutservice|productcatalogservice,,0.5,5,5,0.25733333333333336,0.7426666666666667,5,5,5,0.5,0.04740927976497337,0.007480291152336269,0.008194234162560038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.13710004417226,currencyservice|frontend|checkoutservice|productcatalogservice|adservice,,0.5,5,5,0.25733333333333336,0.7426666666666667,5,5,5,0.5,0.5385274676446358,0.2968554944790648,0.5385274676446358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.80799999367446,currencyservice|checkoutservice|frontend|recommendationservice|adservice,,0.5,5,5,0.25733333333333336,0.7426666666666667,5,5,5,0.5,0.7398625730414264,0.43615587563186275,0.7398625730414264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.79450006550178,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,,0.5,5,5,0.25733333333333336,0.7426666666666667,5,5,5,0.5,0.9886319329163298,0.41074753909750983,0.9886319329163298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.05950004607439,currencyservice|frontend|checkoutservice|adservice|main,,0.5,5,5,0.25733333333333336,0.7426666666666667,5,5,5,0.5,0.0013933609786965675,0.0013915686989552692,0.0013933609786965675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,9,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,38.72000001138076,cartservice|adservice|frontend|shippingservice|recommendationservice,,0.5,5,5,0.25733333333333336,0.7426666666666667,5,5,5,0.5,0.9066254611924248,0.29359885774977246,0.006398653101915599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.549100001342595,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.25733333333333336,0.7426666666666667,5,5,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.68579997308552,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.8283333333333334,5,5,0.894,0.7626666666666667,5,5,5,0.9,0.9726080051898167,0.11539541064893466,0.9726080051898167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.3910999991931,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8283333333333334,5,5,0.894,0.7626666666666667,5,5,5,0.9,0.9247917074252097,0.32128915554571824,0.9247917074252097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.175799989607185,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.8283333333333334,5,5,0.894,0.7626666666666667,5,5,5,0.9,0.7635732711849197,0.37752965514303227,0.7635732711849197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.18740001972765,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8283333333333334,5,5,0.894,0.7626666666666667,5,5,5,0.9,0.9004920117865298,0.4442335436948468,0.9004920117865298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.52810005284846,currencyservice|checkoutservice|recommendationservice|productcatalogservice|frontend,,0.8283333333333334,5,5,0.894,0.7626666666666667,5,5,5,0.9,0.04883132844605851,0.03747413883864452,0.04883132844605851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,38.79999998025596,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.8283333333333334,5,5,0.894,0.7626666666666667,5,5,5,0.9,0.8248644746477716,0.02457379028583806,0.8248644746477716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.707600033376366,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8283333333333334,5,5,0.894,0.7626666666666667,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.58570001227781,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.8383333333333334,5,5,0.898,0.7786666666666666,5,5,5,0.9,0.9688174089109552,0.13468421542892772,0.9688174089109552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.42540002940223,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8383333333333334,5,5,0.898,0.7786666666666666,5,5,5,0.9,0.9276005380688803,0.3461143072452939,0.9276005380688803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.91809999290854,currencyservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8383333333333334,5,5,0.898,0.7786666666666666,5,5,5,0.9,0.7782802633196859,0.408795267491451,0.7782802633196859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.918400053400546,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.8383333333333334,5,5,0.898,0.7786666666666666,5,5,5,0.9,0.9029596663233687,0.4386009935657038,0.9029596663233687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.19380005495623,currencyservice|checkoutservice|productcatalogservice|recommendationservice|frontend,,0.8383333333333334,5,5,0.898,0.7786666666666666,5,5,5,0.9,0.04057805418661133,0.025944024706552448,0.04057805418661133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,61.53679999988526,currencyservice|frontend|checkoutservice|recommendationservice|adservice,,0.8383333333333334,5,5,0.898,0.7786666666666666,5,5,5,0.9,0.8326208134792965,0.04978152944767711,0.8326208134792965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.42050004564226,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8383333333333334,5,5,0.898,0.7786666666666666,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.710700038820505,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.828,5,5,0.894,0.762,5,5,5,0.9,0.9701249644120578,0.11655958206145334,0.9701249644120578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.08339997706935,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.828,5,5,0.894,0.762,5,5,5,0.9,0.9231208919695449,0.3510216477054362,0.9231208919695449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.33069999748841,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.828,5,5,0.894,0.762,5,5,5,0.9,0.756359221408409,0.39285635611791414,0.756359221408409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.226100015919656,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.828,5,5,0.894,0.762,5,5,5,0.9,0.8946493695226319,0.4454811752113297,0.8946493695226319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.29330000374466,currencyservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.828,5,5,0.894,0.762,5,5,5,0.9,0.02981677764987628,0.016600063921113982,0.02981677764987628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,55.87260000174865,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.828,5,5,0.894,0.762,5,5,5,0.9,0.8377973001699536,0.019888646328027226,0.8377973001699536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.72300002677366,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.828,5,5,0.894,0.762,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
