case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.21199998492375,adservice|emailservice|cartservice|shippingservice|productcatalogservice,,0.5,6,6,0.3277777777777778,0.6722222222222223,6,6,6,0.5,0.8825987871025356,0.15822822423652982,0.8825987871025356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.21089997654781,adservice|emailservice|cartservice|productcatalogservice|shippingservice,,0.5,6,6,0.3277777777777778,0.6722222222222223,6,6,6,0.5,0.9878923979680749,0.0491828457567518,0.9878923979680749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.42410002835095,adservice|emailservice|main|cartservice|recommendationservice,,0.5,6,6,0.3277777777777778,0.6722222222222223,6,6,6,0.5,0.0019861547703983675,0.0010526982057768375,0.0019861547703983675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,7,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.94300003210083,checkoutservice|productcatalogservice|cartservice|currencyservice|shippingservice,,0.5,6,6,0.3277777777777778,0.6722222222222223,6,6,6,0.5,0.8448072700430639,0.1331744344629786,0.15879028142034518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,7,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,37.823100050445646,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,6,6,0.3277777777777778,0.6722222222222223,6,6,6,0.5,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,81.07219997327775,adservice|cartservice|emailservice|checkoutservice|shippingservice,,0.5,6,6,0.7744444444444445,0.22555555555555556,6,6,6,0.5,0.9717697353174589,0.4503292300189011,0.9717697353174589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,80.7624000008218,adservice|emailservice|cartservice|checkoutservice|productcatalogservice,,0.5,6,6,0.7744444444444445,0.22555555555555556,6,6,6,0.5,0.9541207453277789,0.6658581095493626,0.9541207453277789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.69179992889985,adservice|cartservice|emailservice|checkoutservice|productcatalogservice,,0.5,6,6,0.7744444444444445,0.22555555555555556,6,6,6,0.5,0.7966277288999959,0.5246153658547354,0.7966277288999959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,80.73569997213781,adservice|emailservice|cartservice|productcatalogservice|checkoutservice,,0.5,6,6,0.7744444444444445,0.22555555555555556,6,6,6,0.5,0.9090304617769732,0.44392872486660373,0.9090304617769732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,8,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,81.16050000535324,emailservice|cartservice|productcatalogservice|adservice|currencyservice,,0.5,6,6,0.7744444444444445,0.22555555555555556,6,6,6,0.5,5.994611776882884e-06,5.416507241531864e-06,2.99298518522733e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,8,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.2722999942489,cartservice|shippingservice|adservice|checkoutservice|emailservice,,0.5,6,6,0.7744444444444445,0.22555555555555556,6,6,6,0.5,0.915537570299855,0.26963977153731344,0.5908385630110509,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,8,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,80.14139998704195,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,6,6,0.7744444444444445,0.22555555555555556,6,6,6,0.5,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,77.14840001426637,adservice|cartservice|productcatalogservice|checkoutservice|emailservice,,0.5,6,6,0.475,0.525,6,6,6,0.5,0.8519950461467769,0.3998457251161099,0.8519950461467769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.71839999966323,adservice|productcatalogservice|cartservice|emailservice|checkoutservice,,0.5,6,6,0.475,0.525,6,6,6,0.5,0.841097495124207,0.8100123490301051,0.841097495124207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.7525999690406,adservice|emailservice|cartservice|productcatalogservice|checkoutservice,,0.5,6,6,0.475,0.525,6,6,6,0.5,0.926883662188842,0.8342268344111424,0.926883662188842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.76969992462546,adservice|emailservice|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.475,0.525,6,6,6,0.5,0.9840255919049021,0.9007615116208177,0.9840255919049021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,76.90599997295067,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.5,6,6,0.475,0.525,6,6,6,0.5,9.116544301208622e-05,9.111010312354577e-05,9.116544301208622e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,9,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.35809999192134,cartservice|checkoutservice|productcatalogservice|recommendationservice|adservice,,0.5,6,6,0.475,0.525,6,6,6,0.5,0.8567360903133645,0.10855789932744031,0.24933765359606255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,9,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,76.36060001095757,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,6,6,0.475,0.525,6,6,6,0.5,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.81619997834787,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7566666666666667,6,6,0.905,0.6083333333333333,6,6,6,0.9,0.9866154565830365,0.8636927898112985,0.9866154565830365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.88470002356917,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7566666666666667,6,6,0.905,0.6083333333333333,6,6,6,0.9,0.8974761342431443,0.7848000185221802,0.8974761342431443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.72370003070682,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.7566666666666667,6,6,0.905,0.6083333333333333,6,6,6,0.9,0.7988798664600073,0.7494032268000678,0.7988798664600073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.50920001650229,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7566666666666667,6,6,0.905,0.6083333333333333,6,6,6,0.9,0.9101814155564667,0.8330117547322472,0.9101814155564667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,0,0.1,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.61090004490688,checkoutservice|cartservice|recommendationservice|frontend|adservice,,0.7566666666666667,6,6,0.905,0.6083333333333333,6,6,6,0.9,0.0043660157899988354,0.0028318380145758975,0.0005813691907588832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,67.2597999800928,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.7566666666666667,6,6,0.905,0.6083333333333333,6,6,6,0.9,0.8865064781986547,0.10646668598212627,0.8865064781986547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,0,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,67.24240002222359,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7566666666666667,6,6,0.905,0.6083333333333333,6,6,6,0.9,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,75.98789996700361,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7494444444444445,6,6,0.8944444444444445,0.6044444444444445,6,6,6,0.9,0.9921356104500316,0.8133181474115814,0.9921356104500316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,74.94859996950254,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7494444444444445,6,6,0.8944444444444445,0.6044444444444445,6,6,6,0.9,0.9249459144254765,0.8164658955332427,0.9249459144254765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.67920001363382,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.7494444444444445,6,6,0.8944444444444445,0.6044444444444445,6,6,6,0.9,0.8644739018022337,0.8134922571372502,0.8644739018022337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,74.92580002872273,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7494444444444445,6,6,0.8944444444444445,0.6044444444444445,6,6,6,0.9,0.9370565369957848,0.8593783323750364,0.9370565369957848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,1,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,74.95229999767616,checkoutservice|cartservice|recommendationservice|adservice|frontend,,0.7494444444444445,6,6,0.8944444444444445,0.6044444444444445,6,6,6,0.9,0.005603226613959876,0.004306925966858969,0.0007967579938603818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,74.56460001412779,adservice|emailservice|productcatalogservice|recommendationservice|frontend,,0.7494444444444445,6,6,0.8944444444444445,0.6044444444444445,6,6,6,0.9,0.8852315148381559,0.08435831810713224,0.8852315148381559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,1,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,74.45759995607659,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7494444444444445,6,6,0.8944444444444445,0.6044444444444445,6,6,6,0.9,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,70.80579997273162,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7566666666666667,6,6,0.8994444444444445,0.6138888888888889,6,6,6,0.9,0.9926260403473347,0.7926429406146722,0.9926260403473347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.49029995687306,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7566666666666667,6,6,0.8994444444444445,0.6138888888888889,6,6,6,0.9,0.9321131734079932,0.8126158522112635,0.9321131734079932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.4183999914676,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7566666666666667,6,6,0.8994444444444445,0.6138888888888889,6,6,6,0.9,0.8739782243507132,0.8111409302200288,0.8739782243507132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,70.11149998288602,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7566666666666667,6,6,0.8994444444444445,0.6138888888888889,6,6,6,0.9,0.9419951167265398,0.8626953549217534,0.9419951167265398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,2,0.1,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,69.68479993520305,checkoutservice|cartservice|recommendationservice|adservice|shippingservice,,0.7566666666666667,6,6,0.8994444444444445,0.6138888888888889,6,6,6,0.9,0.003022995704106563,0.0018595648000416902,0.0006517252626377824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,70.04119997145608,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.7566666666666667,6,6,0.8994444444444445,0.6138888888888889,6,6,6,0.9,0.8800260183558953,0.08191447669869456,0.8800260183558953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
