case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.80660004122183,adservice|checkoutservice|emailservice|paymentservice|recommendationservice,,0.7,5,5,0.834,0.566,5,5,5,0.7,0.8099453060158701,0.7299862026572012,0.8099453060158701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,2,0.3,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.99699997762218,frontend-external|cartservice|checkoutservice|recommendationservice|adservice,,0.7,5,5,0.834,0.566,5,5,5,0.7,0.0011816521015928921,0.0008735679767559793,4.9555745458616925e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,2,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,37.66940004425123,adservice|frontend|shippingservice|emailservice|currencyservice,,0.7,5,5,0.834,0.566,5,5,5,0.7,0.86693770317624,0.0036818394450264247,0.86693770317624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.55270002875477,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.834,0.566,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.6797999702394,checkoutservice|adservice|productcatalogservice|currencyservice|emailservice,,0.7,5,5,0.74,0.66,5,5,5,0.7,0.7249379964316928,0.05266370249353525,0.6722742939381575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.625799955800176,adservice|checkoutservice|emailservice|currencyservice|paymentservice,,0.7,5,5,0.74,0.66,5,5,5,0.7,0.5367412864310074,0.41905682458614113,0.5367412864310074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.45169997960329,adservice|checkoutservice|emailservice|cartservice|currencyservice,,0.7,5,5,0.74,0.66,5,5,5,0.7,0.5807407774253451,0.35246929235427316,0.5807407774253451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.48109997063875,adservice|checkoutservice|paymentservice|emailservice|currencyservice,,0.7,5,5,0.74,0.66,5,5,5,0.7,0.7016061144900975,0.5724545192018462,0.7016061144900975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,3,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.56599997682497,recommendationservice|adservice|cartservice|paymentservice|main,,0.7,5,5,0.74,0.66,5,5,5,0.7,0.00022491503061799911,0.00019919342467816252,2.5721605939836586e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,3,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,35.40039999643341,frontend|checkoutservice|productcatalogservice|currencyservice|emailservice,,0.7,5,5,0.74,0.66,5,5,5,0.7,0.826863586672023,0.045557126300277084,0.5414164498409234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.17899999860674,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.74,0.66,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.901000026613474,adservice|productcatalogservice|checkoutservice|emailservice|paymentservice,,0.7,5,5,0.7126666666666667,0.6873333333333334,5,5,5,0.7,0.4848124068610463,0.436659469138258,0.4848124068610463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.52500007394701,adservice|checkoutservice|emailservice|productcatalogservice|cartservice,,0.7,5,5,0.7126666666666667,0.6873333333333334,5,5,5,0.7,0.4245177893290292,0.3927841190713813,0.4245177893290292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.36270004976541,adservice|checkoutservice|emailservice|cartservice|productcatalogservice,,0.7,5,5,0.7126666666666667,0.6873333333333334,5,5,5,0.7,0.5497902656334553,0.46174860109240057,0.5497902656334553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.97300005098805,adservice|checkoutservice|emailservice|productcatalogservice|cartservice,,0.7,5,5,0.7126666666666667,0.6873333333333334,5,5,5,0.7,0.6340067522269689,0.5632825102414614,0.6340067522269689,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,63.5797000140883,adservice|cartservice|frontend-external|currencyservice|checkoutservice,,0.7,5,5,0.7126666666666667,0.6873333333333334,5,5,5,0.7,4.276191095699209e-05,2.137134359771885e-05,4.276191095699209e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,4,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.241500010713935,paymentservice|emailservice|productcatalogservice|shippingservice|adservice,,0.7,5,5,0.7126666666666667,0.6873333333333334,5,5,5,0.7,0.868291172549883,0.08995160274126424,0.38393539776316776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.121300026774406,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.7126666666666667,0.6873333333333334,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.16290002921596,adservice|checkoutservice|paymentservice|cartservice|shippingservice,,0.7,5,5,0.7073333333333334,0.6926666666666667,5,5,5,0.7,0.4135773405907549,0.32550331847788117,0.4135773405907549,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.896999983582646,adservice|checkoutservice|recommendationservice|cartservice|currencyservice,,0.7,5,5,0.7073333333333334,0.6926666666666667,5,5,5,0.7,0.37619180072518266,0.3186124161951557,0.37619180072518266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.78530000615865,adservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.7,5,5,0.7073333333333334,0.6926666666666667,5,5,5,0.7,0.49760562934905456,0.3658668862410234,0.49760562934905456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.81820002384484,adservice|checkoutservice|currencyservice|recommendationservice|productcatalogservice,,0.7,5,5,0.7073333333333334,0.6926666666666667,5,5,5,0.7,0.5900091405990873,0.48693366838991003,0.5900091405990873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,5,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.91869997419417,frontend-external|adservice|productcatalogservice|checkoutservice|currencyservice,,0.7,5,5,0.7073333333333334,0.6926666666666667,5,5,5,0.7,0.001124338060150089,0.001094925707313598,2.9412352836491177e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,5,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.602300009690225,paymentservice|cartservice|frontend|emailservice|shippingservice,,0.7,5,5,0.7073333333333334,0.6926666666666667,5,5,5,0.7,0.8791261644937717,0.2752314718810117,0.3918301163242708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.53070004656911,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.7073333333333334,0.6926666666666667,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.23850000137463,adservice|checkoutservice|emailservice|cartservice|frontend,,0.7,5,5,0.904,0.496,5,5,5,0.7,0.9213500214295487,0.6483190309274298,0.9213500214295487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.10689999954775,adservice|checkoutservice|emailservice|cartservice|paymentservice,,0.7,5,5,0.904,0.496,5,5,5,0.7,0.6767225351718031,0.4121358920165919,0.6767225351718031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.806599983014166,adservice|checkoutservice|emailservice|cartservice|shippingservice,,0.7,5,5,0.904,0.496,5,5,5,0.7,0.5844843511450436,0.4250279143753164,0.5844843511450436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.85750002134591,adservice|checkoutservice|emailservice|paymentservice|cartservice,,0.7,5,5,0.904,0.496,5,5,5,0.7,0.6656082467313684,0.5696238867867164,0.6656082467313684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,6,0.3,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.17530005471781,paymentservice|recommendationservice|emailservice|cartservice|currencyservice,,0.7,5,5,0.904,0.496,5,5,5,0.7,0.00014767782210183832,0.00013256585519893946,1.3432601209255423e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,6,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.81490004621446,frontend|adservice|emailservice|cartservice|checkoutservice,,0.7,5,5,0.904,0.496,5,5,5,0.7,0.747612043036428,0.11967382391371384,0.6279382191227142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.643900024704635,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.904,0.496,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.59669995959848,adservice|checkoutservice|currencyservice|paymentservice|emailservice,,0.7,5,5,0.6666666666666666,0.7333333333333333,5,5,5,0.7,0.5251365366275912,0.5172681259539011,0.5251365366275912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.196299937553704,adservice|checkoutservice|emailservice|currencyservice|frontend-external,,0.7,5,5,0.6666666666666666,0.7333333333333333,5,5,5,0.7,0.5858681983744535,0.557349539030887,0.5858681983744535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.95639991527423,adservice|checkoutservice|emailservice|currencyservice|productcatalogservice,,0.7,5,5,0.6666666666666666,0.7333333333333333,5,5,5,0.7,0.6914915512685288,0.463252148102254,0.6914915512685288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.97580000478774,adservice|checkoutservice|emailservice|currencyservice|productcatalogservice,,0.7,5,5,0.6666666666666666,0.7333333333333333,5,5,5,0.7,0.7396693330147927,0.5831955943842397,0.7396693330147927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.14519995590672,adservice|checkoutservice|recommendationservice|emailservice|productcatalogservice,,0.7,5,5,0.6666666666666666,0.7333333333333333,5,5,5,0.7,0.0005435484303944855,0.00045213516032446247,0.0005435484303944855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,7,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.02459996892139,cartservice|frontend|paymentservice|productcatalogservice|shippingservice,,0.7,5,5,0.6666666666666666,0.7333333333333333,5,5,5,0.7,0.6423128215740374,0.0477225810279619,0.2933780799202141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/3,OB,adservice,delay,3,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.50479996902868,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.6666666666666666,0.7333333333333333,5,5,5,0.7,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300,250,13,440.56439999258146
