case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,83.24659999925643,currencyservice|frontend|adservice|productcatalogservice|recommendationservice,,0.8306666666666667,5,5,0.8953333333333333,0.766,5,5,5,0.9,0.8079582510472241,0.011864640851126484,0.8079582510472241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,83.16680003190413,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8306666666666667,5,5,0.8953333333333333,0.766,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.87860001064837,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.8356666666666667,5,5,0.8953333333333333,0.776,5,5,5,0.9,0.5198078053159627,0.46782719000605927,0.5198078053159627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.88479998894036,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8356666666666667,5,5,0.8953333333333333,0.776,5,5,5,0.9,0.3598385785827213,0.3097644979192332,0.3598385785827213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.47229999117553,currencyservice|recommendationservice|frontend|adservice|shippingservice,,0.8356666666666667,5,5,0.8953333333333333,0.776,5,5,5,0.9,0.20433469938245646,0.17566833243217372,0.20433469938245646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.294000030495226,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.8356666666666667,5,5,0.8953333333333333,0.776,5,5,5,0.9,0.32537361637920337,0.2874142012597195,0.32537361637920337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.98360004276037,currencyservice|shippingservice|adservice|paymentservice|frontend,,0.8356666666666667,5,5,0.8953333333333333,0.776,5,5,5,0.9,0.002171046306468055,0.000744198686584594,0.002171046306468055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.26940001780167,frontend|currencyservice|productcatalogservice|recommendationservice|adservice,,0.8356666666666667,5,5,0.8953333333333333,0.776,5,5,5,0.9,0.8097502265951716,0.00618689491196045,0.8035633316832111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.12140005500987,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8356666666666667,5,5,0.8953333333333333,0.776,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,85.11929999804124,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.841,5,5,0.904,0.778,5,5,5,0.9,0.5321485224459047,0.483324577793078,0.5321485224459047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,84.77509999647737,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.841,5,5,0.904,0.778,5,5,5,0.9,0.3712232673644741,0.3227330551755451,0.3712232673644741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,84.5646999659948,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.841,5,5,0.904,0.778,5,5,5,0.9,0.2022963790224617,0.1716870559347258,0.2022963790224617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,84.52869998291135,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.841,5,5,0.904,0.778,5,5,5,0.9,0.3361885065101069,0.2975311899990002,0.3361885065101069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,85.07499995175749,currencyservice|shippingservice|adservice|paymentservice|recommendationservice,,0.841,5,5,0.904,0.778,5,5,5,0.9,0.001943735956580804,0.00033038043166669926,0.001943735956580804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.10679997177795,frontend|currencyservice|adservice|productcatalogservice|recommendationservice,,0.841,5,5,0.904,0.778,5,5,5,0.9,0.8212195719936843,0.0026699133805105912,0.8185496586131737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,83.91699998173863,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.841,5,5,0.904,0.778,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.95560000091791,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8346666666666667,5,5,0.884,0.7853333333333333,5,5,5,0.9,0.5169955048083554,0.45907035377344385,0.5169955048083554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.55019999900833,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8346666666666667,5,5,0.884,0.7853333333333333,5,5,5,0.9,0.34662704381898324,0.302065545779659,0.34662704381898324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.59240002930164,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.8346666666666667,5,5,0.884,0.7853333333333333,5,5,5,0.9,0.2266462794193941,0.18817074585733812,0.2266462794193941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.53320004418492,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8346666666666667,5,5,0.884,0.7853333333333333,5,5,5,0.9,0.3118764338012878,0.27479772816777254,0.3118764338012878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.95900002680719,currencyservice|shippingservice|adservice|paymentservice|frontend,,0.8346666666666667,5,5,0.884,0.7853333333333333,5,5,5,0.9,0.0025949193568963747,0.0007734948201059684,0.0025949193568963747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,38.27600000659004,currencyservice|frontend|productcatalogservice|adservice|recommendationservice,,0.8346666666666667,5,5,0.884,0.7853333333333333,5,5,5,0.9,0.8179754864568083,0.0003304119945886086,0.8179754864568083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.202199968509376,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8346666666666667,5,5,0.884,0.7853333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.26699999952689,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.831,5,5,0.9,0.762,5,5,5,0.9,0.5391140426632861,0.49517440102685356,0.5391140426632861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.05630002496764,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.831,5,5,0.9,0.762,5,5,5,0.9,0.3389560490844188,0.29716666611792375,0.3389560490844188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.621599974576384,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.831,5,5,0.9,0.762,5,5,5,0.9,0.19087604788391602,0.16215339979210147,0.19087604788391602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.47889999393374,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.831,5,5,0.9,0.762,5,5,5,0.9,0.31288101535939666,0.2808677464381748,0.31288101535939666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,8,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.80719999084249,shippingservice|currencyservice|adservice|paymentservice|frontend,,0.831,5,5,0.9,0.762,5,5,5,0.9,0.0017917197922306001,4.31274789140471e-05,0.001748592313316553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,53.755000000819564,currencyservice|frontend|adservice|recommendationservice|productcatalogservice,,0.831,5,5,0.9,0.762,5,5,5,0.9,0.8253987707766427,0.030645323269305358,0.8253987707766427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.517799999099225,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.831,5,5,0.9,0.762,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.99099999340251,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.8313333333333334,5,5,0.8953333333333333,0.7673333333333333,5,5,5,0.9,0.5248565126769387,0.4701432721077139,0.5248565126769387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.661299985833466,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8313333333333334,5,5,0.8953333333333333,0.7673333333333333,5,5,5,0.9,0.35696304283659236,0.30621870865962864,0.35696304283659236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.274800011422485,currencyservice|recommendationservice|frontend|adservice|productcatalogservice,,0.8313333333333334,5,5,0.8953333333333333,0.7673333333333333,5,5,5,0.9,0.18528268971275663,0.15546471276009882,0.18528268971275663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.30500000854954,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.8313333333333334,5,5,0.8953333333333333,0.7673333333333333,5,5,5,0.9,0.3165936157972134,0.2761911393755156,0.3165936157972134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,9,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.66259999573231,shippingservice|currencyservice|adservice|paymentservice|recommendationservice,,0.8313333333333334,5,5,0.8953333333333333,0.7673333333333333,5,5,5,0.9,0.0017344409337028029,0.000408269050992066,0.0013261718827107369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,9,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.23710001539439,frontend|currencyservice|adservice|recommendationservice|productcatalogservice,,0.8313333333333334,5,5,0.8953333333333333,0.7673333333333333,5,5,5,0.9,0.8325937199376245,0.012508440989463354,0.8200852789481612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.42089995974675,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8313333333333334,5,5,0.8953333333333333,0.7673333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.78079996118322,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.5683333333333334,5,5,0.6926666666666667,0.444,5,5,5,0.7,0.19418944414979772,0.08264180644239302,0.19418944414979772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
