case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,8,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.68629995547235,recommendationservice|cartservice|shippingservice|adservice|paymentservice,,0.5,5,5,0.46266666666666667,0.5373333333333333,5,5,4,0.5,1.543680949381737e-06,4.900007785294621e-07,1.0536801708522748e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,8,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.25329991802573,frontend|emailservice|shippingservice|recommendationservice|checkoutservice,,0.5,5,5,0.46266666666666667,0.5373333333333333,5,5,4,0.5,0.941681867927706,0.20018315780871987,0.31663250120813186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.178699932061136,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.46266666666666667,0.5373333333333333,5,5,4,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,76.6608000267297,recommendationservice|frontend|checkoutservice|cartservice|emailservice,,0.5,5,5,0.5453333333333333,0.45466666666666666,5,5,5,0.5,0.22827004325169348,0.21097751267984743,0.006837460984551085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.7475999891758,recommendationservice|cartservice|frontend|checkoutservice|shippingservice,,0.5,5,5,0.5453333333333333,0.45466666666666666,5,5,5,0.5,0.34029111655181216,0.23880188629764387,0.10148923025416828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.46710000699386,recommendationservice|cartservice|frontend|adservice|emailservice,,0.5,5,5,0.5453333333333333,0.45466666666666666,5,5,5,0.5,0.14263407325547744,0.06407710440423714,0.0785569688512403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.45950000733137,recommendationservice|cartservice|main|frontend|checkoutservice,,0.5,5,5,0.5453333333333333,0.45466666666666666,5,5,5,0.5,0.24233259026399037,0.03988956847599276,0.2024430217879976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,9,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.84200000949204,main|adservice|cartservice|currencyservice|recommendationservice,,0.5,5,5,0.5453333333333333,0.45466666666666666,5,5,5,0.5,3.172272988914404e-05,3.16766092242346e-05,2.4709073841415587e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,9,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,76.14450005348772,frontend|productcatalogservice|checkoutservice|adservice|emailservice,,0.5,5,5,0.5453333333333333,0.45466666666666666,5,5,5,0.5,0.7675325830069917,0.09706777051319382,0.03497301808491076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.94540005084127,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.5453333333333333,0.45466666666666666,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.877899954561144,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.8663333333333333,5,5,0.9053333333333333,0.8273333333333334,5,5,5,0.9,0.4379596176623827,0.13607343918995535,0.3018861784724274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.5804000175558,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.8663333333333333,5,5,0.9053333333333333,0.8273333333333334,5,5,5,0.9,0.3570173902874697,0.07187845559585981,0.2851389346916099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.436399968806654,recommendationservice|cartservice|frontend|adservice|currencyservice,,0.8663333333333333,5,5,0.9053333333333333,0.8273333333333334,5,5,5,0.9,0.0854979121801952,0.02479581775686701,0.06070209442332819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.48120001889765,cartservice|recommendationservice|frontend|currencyservice|adservice,,0.8663333333333333,5,5,0.9053333333333333,0.8273333333333334,5,5,5,0.9,0.21465927337905413,0.010531898903610754,0.21465927337905413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.63079999387264,cartservice|recommendationservice|frontend|currencyservice|adservice,,0.8663333333333333,5,5,0.9053333333333333,0.8273333333333334,5,5,5,0.9,0.0061687248176096965,0.0030671570450779254,0.0061687248176096965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,0,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.26570000778884,frontend|currencyservice|adservice|recommendationservice|cartservice,,0.8663333333333333,5,5,0.9053333333333333,0.8273333333333334,5,5,5,0.9,0.8450746071498558,0.06099653116143555,0.7500719488418762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.18409996852279,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8663333333333333,5,5,0.9053333333333333,0.8273333333333334,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.8651999742724,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.8693333333333333,5,5,0.9106666666666666,0.828,5,5,5,0.9,0.4934394669590063,0.2075628448734757,0.2858766220855306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,1,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.68190002301708,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.8693333333333333,5,5,0.9106666666666666,0.828,5,5,5,0.9,0.37575781052639706,0.09825667047367903,0.27750114005271803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.541499954182655,recommendationservice|cartservice|frontend|adservice|currencyservice,,0.8693333333333333,5,5,0.9106666666666666,0.828,5,5,5,0.9,0.0870137521811426,0.024773569246060993,0.06224018293508161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.16339997481555,cartservice|recommendationservice|frontend|currencyservice|adservice,,0.8693333333333333,5,5,0.9106666666666666,0.828,5,5,5,0.9,0.21494378723749538,0.003083760824179882,0.21494378723749538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.75090003525838,cartservice|recommendationservice|frontend|adservice|emailservice,,0.8693333333333333,5,5,0.9106666666666666,0.828,5,5,5,0.9,0.005477406337676234,0.0014952265463345016,0.005477406337676234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,37.14810003293678,frontend|adservice|currencyservice|cartservice|recommendationservice,,0.8693333333333333,5,5,0.9106666666666666,0.828,5,5,5,0.9,0.8440933141772436,0.04654844146906467,0.7421084127379112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.224500032607466,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8693333333333333,5,5,0.9106666666666666,0.828,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.0854999795556,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.8553333333333333,5,5,0.8873333333333333,0.8233333333333334,5,5,5,0.9,0.46423245213806463,0.11520935594677195,0.3490230961912927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,2,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.76299996860325,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.8553333333333333,5,5,0.8873333333333333,0.8233333333333334,5,5,5,0.9,0.35835692852068873,0.06960549301141239,0.28875143550927634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.5718999686651,cartservice|recommendationservice|frontend|adservice|currencyservice,,0.8553333333333333,5,5,0.8873333333333333,0.8233333333333334,5,5,5,0.9,0.11291855602062319,0.019737512364225857,0.11291855602062319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,78.53949995478615,cartservice|recommendationservice|frontend|currencyservice|adservice,,0.8553333333333333,5,5,0.8873333333333333,0.8233333333333334,5,5,5,0.9,0.23584281062994988,0.027738071490423677,0.23584281062994988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,78.80529994145036,cartservice|recommendationservice|shippingservice|adservice|frontend,,0.8553333333333333,5,5,0.8873333333333333,0.8233333333333334,5,5,5,0.9,0.007147016205625384,0.002600576850224908,0.007147016205625384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,78.58869998017326,frontend|adservice|recommendationservice|cartservice|currencyservice,,0.8553333333333333,5,5,0.8873333333333333,0.8233333333333334,5,5,5,0.9,0.8062934990416615,0.030036210177599165,0.7285160443824559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,78.2922999933362,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8553333333333333,5,5,0.8873333333333333,0.8233333333333334,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.5083000343293,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.8503333333333334,5,5,0.8826666666666667,0.818,5,5,5,0.9,0.4608172768192142,0.1099265260068043,0.3508907508124099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.8878000243567,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.8503333333333334,5,5,0.8826666666666667,0.818,5,5,5,0.9,0.35502487548554634,0.08009049710576843,0.2749343783797779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.96330001717433,recommendationservice|cartservice|frontend|adservice|currencyservice,,0.8503333333333334,5,5,0.8826666666666667,0.818,5,5,5,0.9,0.09072434402919602,0.014938909129668346,0.07578543489952767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,80.88829996995628,cartservice|recommendationservice|frontend|currencyservice|adservice,,0.8503333333333334,5,5,0.8826666666666667,0.818,5,5,5,0.9,0.21774365402937257,0.011937383780972005,0.21774365402937257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,81.14389999536797,cartservice|recommendationservice|adservice|currencyservice|frontend,,0.8503333333333334,5,5,0.8826666666666667,0.818,5,5,5,0.9,0.006498824199506187,0.0032531845319107504,0.006498824199506187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.45609999680892,frontend|adservice|cartservice|recommendationservice|currencyservice,,0.8503333333333334,5,5,0.8826666666666667,0.818,5,5,5,0.9,0.8110428796788614,0.026178984491147972,0.727529120199746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,80.40340000297874,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8503333333333334,5,5,0.8826666666666667,0.818,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300,250,13,440.56439999258146
