case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.72679998818785,cartservice|main|recommendationservice|adservice|currencyservice,,0.5,4,4,0.29,0.71,4,4,4,0.5,0.2280579424109921,0.22206117746407608,0.2280579424109921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.659299998078495,cartservice|main|recommendationservice|adservice|currencyservice,,0.5,4,4,0.29,0.71,4,4,4,0.5,0.6582767941635321,0.6349010526889329,0.6582767941635321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.93459999887273,cartservice|shippingservice|recommendationservice|paymentservice|productcatalogservice,,0.5,4,4,0.29,0.71,4,4,4,0.5,0.000183270760099039,0.00018263301298777567,0.000183270760099039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,45.46420002589002,main|checkoutservice|emailservice|adservice|recommendationservice,,0.5,4,4,0.29,0.71,4,4,4,0.5,0.1791718271346218,0.08426074164582659,0.003206414366869847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.41979997884482,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.29,0.71,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,53.515600040555,cartservice|frontend|emailservice|paymentservice|recommendationservice,,0.5,4,4,0.4033333333333333,0.5966666666666667,4,4,4,0.5,0.00408338276898644,0.004010249603361639,0.00408338276898644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.827499970793724,cartservice|frontend|recommendationservice|main|currencyservice,,0.5,4,4,0.4033333333333333,0.5966666666666667,4,4,4,0.5,0.12979025938742003,0.12943220408882541,0.12979025938742003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.38769999798387,cartservice|currencyservice|paymentservice|adservice|emailservice,,0.5,4,4,0.4033333333333333,0.5966666666666667,4,4,4,0.5,0.17469395459706014,0.16905412861266927,0.17469395459706014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.288099996279925,cartservice|currencyservice|paymentservice|checkoutservice|shippingservice,,0.5,4,4,0.4033333333333333,0.5966666666666667,4,4,4,0.5,0.7004897831840272,0.6945278203324866,0.7004897831840272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.44249994959682,cartservice|paymentservice|currencyservice|adservice|checkoutservice,,0.5,4,4,0.4033333333333333,0.5966666666666667,4,4,4,0.5,6.084657341535253e-06,6.07023129060773e-06,6.084657341535253e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,52.98019998008385,emailservice|frontend|adservice|productcatalogservice|shippingservice,,0.5,4,4,0.4033333333333333,0.5966666666666667,4,4,4,0.5,0.06237565947842678,0.037233025138361645,0.00152801619666974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.902899973560125,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4033333333333333,0.5966666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.37140000425279,adservice|cartservice|shippingservice|productcatalogservice|checkoutservice,,0.5,4,4,0.295,0.705,4,4,4,0.5,0.08529110836742501,0.08369032054925275,0.0016007878181722637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.18750000093132,cartservice|adservice|productcatalogservice|checkoutservice|currencyservice,,0.5,4,4,0.295,0.705,4,4,4,0.5,0.14275821062480562,0.11584503676776527,0.14275821062480562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.9052000050433,cartservice|adservice|currencyservice|recommendationservice|shippingservice,,0.5,4,4,0.295,0.705,4,4,4,0.5,0.2825087071295721,0.20938134975056835,0.2825087071295721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.9612000240013,cartservice|adservice|currencyservice|recommendationservice|shippingservice,,0.5,4,4,0.295,0.705,4,4,4,0.5,0.839062165663051,0.7763369323895226,0.839062165663051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.1031999993138,cartservice|redis|adservice|main|recommendationservice,,0.5,4,4,0.295,0.705,4,4,4,0.5,0.0004957057300092704,0.0004932231426667719,0.0004957057300092704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,67.73499998962507,shippingservice|adservice|productcatalogservice|cartservice|checkoutservice,,0.5,4,4,0.295,0.705,4,4,4,0.5,0.39626513612372755,0.15957793925444488,0.0266283519556303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.63229996431619,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.295,0.705,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.4824999878183,shippingservice|cartservice|adservice|productcatalogservice|emailservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,0.002327671569094921,0.0008157601073508691,0.0015119114617440517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.02369992854074,cartservice|shippingservice|currencyservice|adservice|productcatalogservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,0.04881392336054075,0.04558653831063283,0.04881392336054075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.90619996516034,cartservice|currencyservice|shippingservice|adservice|recommendationservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,0.222451856267749,0.21435174272282956,0.222451856267749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.96969998301938,cartservice|currencyservice|shippingservice|recommendationservice|adservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,0.7333573780119138,0.7280038120710881,0.7333573780119138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,67.18919996637851,cartservice|main|currencyservice|recommendationservice|shippingservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,3.9205100871714105e-06,3.8246428727954735e-06,3.9205100871714105e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,66.63459999253973,shippingservice|emailservice|productcatalogservice|currencyservice|adservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,0.6015213904546974,0.4500668483555821,0.0012195764247828272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.46709999768063,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.41583333333333333,0.5841666666666666,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.20659996243194,cartservice|paymentservice|recommendationservice|emailservice|currencyservice,,0.5,4,4,0.3566666666666667,0.6433333333333333,4,4,4,0.5,0.0043660186102132195,0.0036653565603302525,0.0043660186102132195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.25699999695644,cartservice|productcatalogservice|shippingservice|frontend|adservice,,0.5,4,4,0.3566666666666667,0.6433333333333333,4,4,4,0.5,0.15141346716412243,0.15070594003397692,0.15141346716412243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.99309996655211,cartservice|adservice|productcatalogservice|recommendationservice|frontend,,0.5,4,4,0.3566666666666667,0.6433333333333333,4,4,4,0.5,0.2869446412060326,0.2795666570011026,0.2869446412060326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.93909996282309,cartservice|productcatalogservice|adservice|frontend|recommendationservice,,0.5,4,4,0.3566666666666667,0.6433333333333333,4,4,4,0.5,0.8436047768309606,0.8340782854702072,0.8436047768309606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.180399995762855,cartservice|adservice|productcatalogservice|frontend|main,,0.5,4,4,0.3566666666666667,0.6433333333333333,4,4,4,0.5,6.476119816577906e-05,6.457436822812308e-05,6.476119816577906e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.577500003390014,frontend|paymentservice|emailservice|redis|currencyservice,,0.5,4,4,0.3566666666666667,0.6433333333333333,4,4,4,0.5,0.0793769300624934,0.009191028437339196,0.009390753640480098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.540500012692064,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.3566666666666667,0.6433333333333333,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.98699995968491,cartservice|main|recommendationservice|adservice|frontend,,0.7075,4,4,0.9016666666666666,0.5133333333333333,4,4,4,0.8976595744680851,0.16569509215260983,0.1649692575313424,0.16569509215260983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.28189993510023,cartservice|checkoutservice|currencyservice|shippingservice|adservice,,0.7075,4,4,0.9016666666666666,0.5133333333333333,4,4,4,0.8976595744680851,0.0020610201985760603,0.00170311008663363,0.0020610201985760603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.609699997119606,cartservice|recommendationservice|frontend|currencyservice|adservice,,0.7075,4,4,0.9016666666666666,0.5133333333333333,4,4,4,0.8976595744680851,0.014334922811747423,0.012475013071602686,0.014334922811747423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.61519998079166,cartservice|checkoutservice|shippingservice|currencyservice|adservice,,0.7075,4,4,0.9016666666666666,0.5133333333333333,4,4,4,0.8976595744680851,0.0035536746646764464,0.0026451612218563567,0.0035536746646764464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,37.76999993715435,shippingservice|checkoutservice|productcatalogservice|frontend|currencyservice,,0.7075,4,4,0.9016666666666666,0.5133333333333333,4,4,4,0.8976595744680851,0.0005867735572730891,0.00038849610919103306,3.9402994313721975e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,229.02869997778907
