case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.301699937321246,paymentservice|adservice|productcatalogservice|cartservice|currencyservice,,0.7029166666666666,4,4,0.8983333333333333,0.5075,4,4,4,0.8976950354609929,0.0007470354721005087,0.00019889106230212904,0.0004985974037770418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.21079994365573,paymentservice|productcatalogservice|adservice|recommendationservice|emailservice,,0.7029166666666666,4,4,0.8983333333333333,0.5075,4,4,4,0.8976950354609929,0.0030027100729916145,0.0009470808838028359,0.0020556291891887786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.18689993629232,paymentservice|adservice|productcatalogservice|cartservice|currencyservice,,0.7029166666666666,4,4,0.8983333333333333,0.5075,4,4,4,0.8976950354609929,0.0016532793143728332,0.00025727852687348635,0.0006715438017549793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.72320000361651,adservice|cartservice|paymentservice|currencyservice|checkoutservice,,0.7029166666666666,4,4,0.8983333333333333,0.5075,4,4,4,0.8976950354609929,0.00042990777769520515,5.266213899988992e-05,6.949275969787361e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,41.184999980032444,productcatalogservice|frontend|adservice|emailservice|paymentservice,,0.7029166666666666,4,4,0.8983333333333333,0.5075,4,4,4,0.8976950354609929,0.754077561341974,0.7029967983363661,0.754077561341974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.95339996274561,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7029166666666666,4,4,0.8983333333333333,0.5075,4,4,4,0.8976950354609929,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.38370004855096,productcatalogservice|emailservice|paymentservice|adservice|recommendationservice,,0.70375,4,4,0.9016666666666666,0.5058333333333334,4,4,4,0.8975886524822695,0.05731403606859263,0.056330889672703534,0.05731403606859263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.2979000355117,paymentservice|adservice|productcatalogservice|cartservice|currencyservice,,0.70375,4,4,0.9016666666666666,0.5058333333333334,4,4,4,0.8975886524822695,0.0007399887003739043,0.00018925707975484994,0.00042562467590756195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.92150002159178,adservice|paymentservice|productcatalogservice|recommendationservice|frontend,,0.70375,4,4,0.9016666666666666,0.5058333333333334,4,4,4,0.8975886524822695,0.005208512953394425,0.0009058390691042617,0.002580654979528525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.87800003960729,paymentservice|adservice|productcatalogservice|cartservice|currencyservice,,0.70375,4,4,0.9016666666666666,0.5058333333333334,4,4,4,0.8975886524822695,0.0018395658763558506,0.00035658051853401196,0.0005779890567192816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.066500019747764,adservice|paymentservice|cartservice|currencyservice|recommendationservice,,0.70375,4,4,0.9016666666666666,0.5058333333333334,4,4,4,0.8975886524822695,0.0004106422012775799,7.03833598679129e-05,5.4426214716129335e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,39.765500056091696,productcatalogservice|frontend|emailservice|adservice|paymentservice,,0.70375,4,4,0.9016666666666666,0.5058333333333334,4,4,4,0.8975886524822695,0.7774623028412696,0.7238472308117843,0.7774623028412696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.457500039134175,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.70375,4,4,0.9016666666666666,0.5058333333333334,4,4,4,0.8975886524822695,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.6326000476256,productcatalogservice|emailservice|paymentservice|adservice|recommendationservice,,0.7091666666666666,4,4,0.9083333333333333,0.51,4,4,4,0.8978368794326241,0.05302293230772448,0.052206423999308776,0.05302293230772448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.73380000330508,paymentservice|adservice|productcatalogservice|cartservice|currencyservice,,0.7091666666666666,4,4,0.9083333333333333,0.51,4,4,4,0.8978368794326241,0.000772771502465564,0.00014852200720544381,0.000532673153125545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,54.14389999350533,paymentservice|adservice|recommendationservice|productcatalogservice|emailservice,,0.7091666666666666,4,4,0.9083333333333333,0.51,4,4,4,0.8978368794326241,0.003763086139145931,0.0010501332965753528,0.0022585350002730037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.119400039780885,paymentservice|adservice|productcatalogservice|cartservice|currencyservice,,0.7091666666666666,4,4,0.9083333333333333,0.51,4,4,4,0.8978368794326241,0.0017681543762399908,0.0001948467962796989,0.0006984407683868842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,54.33489999268204,cartservice|adservice|paymentservice|recommendationservice|currencyservice,,0.7091666666666666,4,4,0.9083333333333333,0.51,4,4,4,0.8978368794326241,0.0004534037164690573,5.4170959695058047e-05,8.376679416257325e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,53.95680002402514,productcatalogservice|frontend|adservice|emailservice|paymentservice,,0.7091666666666666,4,4,0.9083333333333333,0.51,4,4,4,0.8978368794326241,0.7649446393703132,0.7109156907759888,0.7649446393703132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.86829999042675,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7091666666666666,4,4,0.9083333333333333,0.51,4,4,4,0.8978368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.54630002612248,productcatalogservice|paymentservice|emailservice|currencyservice|frontend,,0.555,4,4,0.6908333333333333,0.4191666666666667,4,4,4,0.6951063829787234,0.05410002904427837,0.04939169405049005,0.05410002904427837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,48.947100003715605,productcatalogservice|paymentservice|cartservice|currencyservice|recommendationservice,,0.555,4,4,0.6908333333333333,0.4191666666666667,4,4,4,0.6951063829787234,0.0009905841214737344,0.0003552319148582828,0.0009905841214737344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.82910003652796,productcatalogservice|paymentservice|recommendationservice|emailservice|frontend,,0.555,4,4,0.6908333333333333,0.4191666666666667,4,4,4,0.6951063829787234,0.00912530344441643,0.004103319444678155,0.00912530344441643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.82620007265359,productcatalogservice|paymentservice|cartservice|currencyservice|recommendationservice,,0.555,4,4,0.6908333333333333,0.4191666666666667,4,4,4,0.6951063829787234,0.00144558032161429,0.00019354544097877568,0.00144558032161429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,49.03850005939603,recommendationservice|cartservice|frontend|frontend-external|currencyservice,,0.555,4,4,0.6908333333333333,0.4191666666666667,4,4,4,0.6951063829787234,4.178227702851687e-06,8.578699121297341e-07,1.5172838985474197e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,48.6693000420928,productcatalogservice|paymentservice|currencyservice|emailservice|frontend,,0.555,4,4,0.6908333333333333,0.4191666666666667,4,4,4,0.6951063829787234,0.7644180097280897,0.6157123561096903,0.7644180097280897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.567900026682764,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.555,4,4,0.6908333333333333,0.4191666666666667,4,4,4,0.6951063829787234,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.35879996465519,productcatalogservice|paymentservice|emailservice|cartservice|currencyservice,,0.56875,4,4,0.7191666666666666,0.41833333333333333,4,4,4,0.6943971631205674,0.09409474922875882,0.08996622876640653,0.09409474922875882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.9800999914296,productcatalogservice|paymentservice|currencyservice|cartservice|adservice,,0.56875,4,4,0.7191666666666666,0.41833333333333333,4,4,4,0.6943971631205674,0.0011038971212172322,0.00019534372615389011,0.0011038971212172322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.97540001384914,productcatalogservice|paymentservice|emailservice|recommendationservice|cartservice,,0.56875,4,4,0.7191666666666666,0.41833333333333333,4,4,4,0.6943971631205674,0.012063312160070712,0.007061333631215806,0.012063312160070712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.93929997179657,paymentservice|productcatalogservice|currencyservice|cartservice|adservice,,0.56875,4,4,0.7191666666666666,0.41833333333333333,4,4,4,0.6943971631205674,0.0019317527706643148,0.00032318825189316504,0.0016085645187711498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,42.06410003826022,recommendationservice|cartservice|frontend|frontend-external|currencyservice,,0.56875,4,4,0.7191666666666666,0.41833333333333333,4,4,4,0.6943971631205674,4.5918273237331976e-06,8.561021338091606e-07,2.2489266908864138e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,40.703299979213625,productcatalogservice|paymentservice|currencyservice|adservice|emailservice,,0.56875,4,4,0.7191666666666666,0.41833333333333333,4,4,4,0.6943971631205674,0.7643882595429223,0.6414898777682956,0.7643882595429223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.72889999952167,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.56875,4,4,0.7191666666666666,0.41833333333333333,4,4,4,0.6943971631205674,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,32.834599958732724,productcatalogservice|paymentservice|emailservice|adservice|currencyservice,,0.55,4,4,0.6891666666666667,0.41083333333333333,4,4,4,0.6946099290780142,0.05778807632934836,0.05401068865829803,0.05778807632934836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.08099998300895,productcatalogservice|paymentservice|cartservice|currencyservice|adservice,,0.55,4,4,0.6891666666666667,0.41083333333333333,4,4,4,0.6946099290780142,0.0008147509977467794,0.0001595904408924876,0.0008147509977467794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
