case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.37190008116886,currencyservice|productcatalogservice|frontend|cartservice|adservice,,0.5,4,4,0.48333333333333334,0.5166666666666667,4,4,4,0.5,0.014037027471804266,0.01384810807003646,0.014037027471804266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,9,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.968200033996254,cartservice|currencyservice|shippingservice|recommendationservice|emailservice,,0.5,4,4,0.48333333333333334,0.5166666666666667,4,4,4,0.5,0.35606542756191956,0.2217803176385625,0.13428510992335704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.858500013593584,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.48333333333333334,0.5166666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,72.07069994183257,currencyservice|frontend|recommendationservice|cartservice|productcatalogservice,,0.8566666666666667,4,4,0.9083333333333333,0.805,4,4,4,0.8976950354609929,0.9993898709453096,0.9286578567411695,0.9993898709453096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.6215999671258,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.8566666666666667,4,4,0.9083333333333333,0.805,4,4,4,0.8976950354609929,0.999512090711448,0.9384956981111109,0.999512090711448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.7694999766536,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8566666666666667,4,4,0.9083333333333333,0.805,4,4,4,0.8976950354609929,0.985499257470012,0.9060408997237676,0.985499257470012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,70.69879997288808,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8566666666666667,4,4,0.9083333333333333,0.805,4,4,4,0.8976950354609929,0.9998335705383955,0.8351471806131436,0.9998335705383955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.80649996735156,currencyservice|cartservice|checkoutservice|frontend|productcatalogservice,,0.8566666666666667,4,4,0.9083333333333333,0.805,4,4,4,0.8976950354609929,0.998173237083884,0.9334727164772627,0.998173237083884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,0,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.3671999508515,frontend|currencyservice|recommendationservice|adservice|productcatalogservice,,0.8566666666666667,4,4,0.9083333333333333,0.805,4,4,4,0.8976950354609929,0.054242302994890315,0.013080151840822868,0.04116215115406745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.27969998307526,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8566666666666667,4,4,0.9083333333333333,0.805,4,4,4,0.8976950354609929,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.9139000158757,currencyservice|frontend|cartservice|recommendationservice|productcatalogservice,,0.8470833333333333,4,4,0.895,0.7991666666666667,4,4,4,0.8978723404255319,0.9993727663997943,0.9284152442174378,0.9993727663997943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,44.848899997305125,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.8470833333333333,4,4,0.895,0.7991666666666667,4,4,4,0.8978723404255319,0.9994853795803308,0.9406316405320092,0.9994853795803308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.48110003815964,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8470833333333333,4,4,0.895,0.7991666666666667,4,4,4,0.8978723404255319,0.9848732547807982,0.9191135727932017,0.9848732547807982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,44.83790002996102,currencyservice|cartservice|frontend|checkoutservice|productcatalogservice,,0.8470833333333333,4,4,0.895,0.7991666666666667,4,4,4,0.8978723404255319,0.999826933507405,0.8462123747148418,0.999826933507405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.8279000595212,currencyservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.8470833333333333,4,4,0.895,0.7991666666666667,4,4,4,0.8978723404255319,0.9978193341575394,0.9448415155013339,0.9978193341575394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,1,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.64430006919429,frontend|currencyservice|recommendationservice|adservice|productcatalogservice,,0.8470833333333333,4,4,0.895,0.7991666666666667,4,4,4,0.8978723404255319,0.056369805860481834,0.016194684042370434,0.0401751218181114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.42440008278936,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8470833333333333,4,4,0.895,0.7991666666666667,4,4,4,0.8978723404255319,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.94169999612495,currencyservice|frontend|recommendationservice|cartservice|productcatalogservice,,0.8575,4,4,0.9133333333333333,0.8016666666666666,4,4,4,0.8980851063829787,0.999458539042364,0.9189597568041881,0.999458539042364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.22069997759536,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.8575,4,4,0.9133333333333333,0.8016666666666666,4,4,4,0.8980851063829787,0.9995364132588916,0.9325548586394765,0.9995364132588916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.18069995334372,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8575,4,4,0.9133333333333333,0.8016666666666666,4,4,4,0.8980851063829787,0.9862724369966699,0.9076639525570852,0.9862724369966699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.65759998653084,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8575,4,4,0.9133333333333333,0.8016666666666666,4,4,4,0.8980851063829787,0.9998418652724089,0.8334612363034842,0.9998418652724089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.46179999830201,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.8575,4,4,0.9133333333333333,0.8016666666666666,4,4,4,0.8980851063829787,0.9977309456547258,0.9435381771794725,0.9977309456547258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.91639998881146,frontend|currencyservice|recommendationservice|productcatalogservice|adservice,,0.8575,4,4,0.9133333333333333,0.8016666666666666,4,4,4,0.8980851063829787,0.055967850264958686,0.014057545074116412,0.041910305190842274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.90179993584752,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8575,4,4,0.9133333333333333,0.8016666666666666,4,4,4,0.8980851063829787,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.0614999984391,currencyservice|frontend|cartservice|recommendationservice|productcatalogservice,,0.85375,4,4,0.8925,0.815,4,4,4,0.8978723404255319,0.9993227577207305,0.9219868143386123,0.9993227577207305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.97589998692274,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.85375,4,4,0.8925,0.815,4,4,4,0.8978723404255319,0.9994935492874781,0.9385157762463211,0.9994935492874781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.79039997141808,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.85375,4,4,0.8925,0.815,4,4,4,0.8978723404255319,0.9857678679766417,0.9164802829923512,0.9857678679766417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.82819996820763,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.85375,4,4,0.8925,0.815,4,4,4,0.8978723404255319,0.999834823935033,0.8435245871775257,0.999834823935033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.99380000680685,currencyservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.85375,4,4,0.8925,0.815,4,4,4,0.8978723404255319,0.9986107444536064,0.947924833402872,0.9986107444536064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.64449996640906,frontend|currencyservice|recommendationservice|productcatalogservice|adservice,,0.85375,4,4,0.8925,0.815,4,4,4,0.8978723404255319,0.04837196644573211,0.012275121050628612,0.0360968453951035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.52439998323098,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.85375,4,4,0.8925,0.815,4,4,4,0.8978723404255319,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.07260004943237,currencyservice|frontend|cartservice|recommendationservice|productcatalogservice,,0.8345833333333333,4,4,0.89,0.7791666666666667,4,4,4,0.8979078014184397,0.9995008577319372,0.9282941728491142,0.9995008577319372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.604599978309125,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8345833333333333,4,4,0.89,0.7791666666666667,4,4,4,0.8979078014184397,0.9995640835805178,0.9396727840306638,0.9995640835805178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.54269997263327,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8345833333333333,4,4,0.89,0.7791666666666667,4,4,4,0.8979078014184397,0.9863042565968044,0.9180523445465578,0.9863042565968044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.47289996501058,currencyservice|cartservice|frontend|checkoutservice|productcatalogservice,,0.8345833333333333,4,4,0.89,0.7791666666666667,4,4,4,0.8979078014184397,0.9998440833363504,0.8455847549305262,0.9998440833363504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,46.71169997891411,currencyservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.8345833333333333,4,4,0.89,0.7791666666666667,4,4,4,0.8979078014184397,0.9973339422747407,0.9490267387684735,0.9973339422747407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.28230002708733,frontend|currencyservice|recommendationservice|productcatalogservice|adservice,,0.8345833333333333,4,4,0.89,0.7791666666666667,4,4,4,0.8979078014184397,0.04905079045028562,0.0068659183198517965,0.04218487213043382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,1767.2458000015467
