case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.96210005041212,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8366666666666667,5,5,0.8993333333333333,0.774,5,5,5,0.9,0.41034708901156974,0.33872660877563665,0.0716204802359331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,6,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.98970002774149,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8366666666666667,5,5,0.8993333333333333,0.774,5,5,5,0.9,0.5311482609130455,0.4269491169127825,0.10419914400026296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,6,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.181100029964,recommendationservice|adservice|cartservice|paymentservice|shippingservice,,0.8366666666666667,5,5,0.8993333333333333,0.774,5,5,5,0.9,0.003751507270136119,0.001917375774311023,0.0002764794885490028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,38.68730005342513,currencyservice|adservice|frontend|recommendationservice|productcatalogservice,,0.8366666666666667,5,5,0.8993333333333333,0.774,5,5,5,0.9,0.8144291469494787,0.0008758016234557964,0.8144291469494787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.67990005528554,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8366666666666667,5,5,0.8993333333333333,0.774,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.363499958999455,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8376666666666667,5,5,0.8966666666666666,0.7786666666666666,5,5,5,0.9,0.8960149259047407,0.7230390506270346,0.17297587527770622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,7,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.085199993569404,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8376666666666667,5,5,0.8966666666666666,0.7786666666666666,5,5,5,0.9,0.7634710847997579,0.6313748032217184,0.13209628157803951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.05349998502061,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8376666666666667,5,5,0.8966666666666666,0.7786666666666666,5,5,5,0.9,0.39709797298752575,0.32312808961823813,0.07396988336928763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,7,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.009700000751764,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8376666666666667,5,5,0.8966666666666666,0.7786666666666666,5,5,5,0.9,0.5380481289897057,0.432988103590763,0.10506002539894266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,7,0.1,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,34.294000011868775,recommendationservice|adservice|paymentservice|checkoutservice|frontend,,0.8376666666666667,5,5,0.8966666666666666,0.7786666666666666,5,5,5,0.9,0.0014205666489666166,0.0006081080077734031,0.0002066536933483571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,33.88549998635426,frontend|adservice|recommendationservice|currencyservice|productcatalogservice,,0.8376666666666667,5,5,0.8966666666666666,0.7786666666666666,5,5,5,0.9,0.8261398141352387,0.0021706136204657778,0.7367519907634241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.76979997847229,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8376666666666667,5,5,0.8966666666666666,0.7786666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.88529998064041,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8413333333333334,5,5,0.9166666666666666,0.766,5,5,5,0.9,0.8788148624932208,0.6711843248519485,0.20763053764127243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,8,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.95219996618107,recommendationservice|currencyservice|adservice|cartservice|shippingservice,,0.8413333333333334,5,5,0.9166666666666666,0.766,5,5,5,0.9,0.7563536338184254,0.6163528487718317,0.1400007850465937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.48270000005141,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8413333333333334,5,5,0.9166666666666666,0.766,5,5,5,0.9,0.3866605937264865,0.31979941388837785,0.06686117983810866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,8,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.49870000546798,recommendationservice|currencyservice|adservice|cartservice|shippingservice,,0.8413333333333334,5,5,0.9166666666666666,0.766,5,5,5,0.9,0.5386353288847924,0.4331160098083566,0.10551931907643579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,8,0.1,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,66.94820005213842,recommendationservice|adservice|paymentservice|checkoutservice|shippingservice,,0.8413333333333334,5,5,0.9166666666666666,0.766,5,5,5,0.9,0.0011702713957084435,0.00013323781435891995,7.371453050457932e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,8,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.23190001118928,adservice|currencyservice|frontend|recommendationservice|productcatalogservice,,0.8413333333333334,5,5,0.9166666666666666,0.766,5,5,5,0.9,0.8308053450965702,0.043091067304148134,0.7877142777924221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.08850002521649,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8413333333333334,5,5,0.9166666666666666,0.766,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.55929999379441,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8313333333333334,5,5,0.8973333333333333,0.7653333333333333,5,5,5,0.9,0.8816700212499579,0.6901128680272898,0.19155715322266806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,9,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.79940002830699,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8313333333333334,5,5,0.8973333333333333,0.7653333333333333,5,5,5,0.9,0.7499219061622497,0.6137694572990942,0.13615244886315564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.97100005438551,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8313333333333334,5,5,0.8973333333333333,0.7653333333333333,5,5,5,0.9,0.378750785103076,0.30583496872073634,0.07291581638233967,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,9,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.95380003983155,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8313333333333334,5,5,0.8973333333333333,0.7653333333333333,5,5,5,0.9,0.5452005424947168,0.436504529493135,0.10869601300158183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,9,0.1,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,83.56100000673905,recommendationservice|paymentservice|adservice|cartservice|checkoutservice,,0.8313333333333334,5,5,0.8973333333333333,0.7653333333333333,5,5,5,0.9,0.00206344809378922,0.0010940527127916086,0.00014335070102743647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,9,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,82.64079998480156,adservice|frontend|recommendationservice|currencyservice|productcatalogservice,,0.8313333333333334,5,5,0.8973333333333333,0.7653333333333333,5,5,5,0.9,0.8399181595522845,0.05016340345978909,0.7533506819492827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,82.51400000881404,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8313333333333334,5,5,0.8973333333333333,0.7653333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.990699955727905,adservice|currencyservice|recommendationservice|shippingservice|frontend,,0.5806666666666667,5,5,0.7053333333333334,0.456,5,5,5,0.7,0.3231831269725776,0.0011278538326989218,0.3220552731398787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,0,0.3,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.855999919585884,adservice|paymentservice|shippingservice|frontend|cartservice,,0.5806666666666667,5,5,0.7053333333333334,0.456,5,5,5,0.7,0.017208987645566325,0.0010217537759112244,0.0027038788075156293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.72759998962283,adservice|productcatalogservice|paymentservice|cartservice|currencyservice,,0.5806666666666667,5,5,0.7053333333333334,0.456,5,5,5,0.7,0.04772236184812381,0.01305144284158092,0.015852404259139582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,0,0.3,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.94239993719384,paymentservice|adservice|shippingservice|frontend|cartservice,,0.5806666666666667,5,5,0.7053333333333334,0.456,5,5,5,0.7,0.014372594826401425,0.002630478621973761,0.002008256165858327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,0,0.3,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,40.84339999826625,paymentservice|checkoutservice|emailservice|productcatalogservice|frontend-external,,0.5806666666666667,5,5,0.7053333333333334,0.456,5,5,5,0.7,0.0011956646840578444,0.0011028115544464666,3.648058027248956e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,40.490199986379594,currencyservice|recommendationservice|frontend|adservice|shippingservice,,0.5806666666666667,5,5,0.7053333333333334,0.456,5,5,5,0.7,0.9674119001051736,0.020749715409117853,0.9674119001051736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.494300017599016,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5806666666666667,5,5,0.7053333333333334,0.456,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.83190003782511,adservice|currencyservice|recommendationservice|shippingservice|frontend,,0.5703333333333334,5,5,0.6793333333333333,0.4613333333333333,5,5,5,0.7,0.4300970128912463,0.14883094424916227,0.28126606864208403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,1,0.3,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.67170004034415,adservice|paymentservice|shippingservice|frontend|currencyservice,,0.5703333333333334,5,5,0.6793333333333333,0.4613333333333333,5,5,5,0.7,0.021014123304772748,0.010410420486179113,0.002411331067981321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,1,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.44889997364953,adservice|productcatalogservice|shippingservice|paymentservice|frontend,,0.5703333333333334,5,5,0.6793333333333333,0.4613333333333333,5,5,5,0.7,0.06516438184424192,0.022762197805854048,0.010752345406264689,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,incident,0.3,1,0.3,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.4794000312686,adservice|paymentservice|shippingservice|frontend|productcatalogservice,,0.5703333333333334,5,5,0.6793333333333333,0.4613333333333333,5,5,5,0.7,0.01376871391469361,0.005311105008580409,0.0017121100683148353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,119.29900001268834
