case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,2,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.311799972783774,cartservice|productcatalogservice|checkoutservice|adservice|paymentservice,,0.7,4,4,0.4866666666666667,0.9133333333333333,4,4,4,0.7,0.038465945348638966,0.024794587385180106,0.01367135796345886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,2,0.3,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,33.941300003789365,frontend|currencyservice|emailservice|paymentservice|shippingservice,,0.7,4,4,0.4866666666666667,0.9133333333333333,4,4,4,0.7,0.10569035775471836,0.05178711096276073,0.0006435126949442544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.893899992108345,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.4866666666666667,0.9133333333333333,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.14650005614385,productcatalogservice|adservice|cartservice|frontend|recommendationservice,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.019425859058888974,0.01874457702083721,0.019425859058888974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.754400039091706,productcatalogservice|cartservice|frontend-external|frontend|adservice,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.03658546100051093,0.025852131019034996,0.03658546100051093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.39130006823689,productcatalogservice|cartservice|frontend|adservice|recommendationservice,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.26359175792578654,0.24864668957478334,0.26359175792578654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,49.42340002162382,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.386836035149098,0.3534746472530622,0.386836035149098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.908900051377714,cartservice|productcatalogservice|paymentservice|frontend|adservice,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.0001976449071423139,0.00011239217041519815,8.525273672711574e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,49.09350001253188,adservice|emailservice|checkoutservice|recommendationservice|frontend,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.20622761344556892,0.006007592799749911,0.008089660631833372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.96380001446232,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.6641666666666667,0.7358333333333333,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.8167999535799,productcatalogservice|frontend|recommendationservice|cartservice|paymentservice,,0.7,4,4,0.7016666666666667,0.6983333333333334,4,4,4,0.7,0.01933148773812699,0.014430961565013528,0.01933148773812699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.56230005295947,productcatalogservice|cartservice|currencyservice|shippingservice|recommendationservice,,0.7,4,4,0.7016666666666667,0.6983333333333334,4,4,4,0.7,0.0361429030305392,0.024544509812284433,0.0361429030305392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.35830001300201,productcatalogservice|cartservice|adservice|currencyservice|recommendationservice,,0.7,4,4,0.7016666666666667,0.6983333333333334,4,4,4,0.7,0.0843502046424668,0.07929322240565069,0.0843502046424668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.72079998999834,productcatalogservice|cartservice|adservice|recommendationservice|currencyservice,,0.7,4,4,0.7016666666666667,0.6983333333333334,4,4,4,0.7,0.19798376651850055,0.14479841319373915,0.19798376651850055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,47.58970002876595,adservice|cartservice|frontend-external|productcatalogservice|recommendationservice,,0.7,4,4,0.7016666666666667,0.6983333333333334,4,4,4,0.7,0.011764637992320462,0.011691357118047738,8.585896764709215e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.89150000922382,checkoutservice|frontend|emailservice|cartservice|recommendationservice,,0.7,4,4,0.7016666666666667,0.6983333333333334,4,4,4,0.7,0.4751035677771008,0.26535196521308235,0.04056998216575107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.349900017958134,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7016666666666667,0.6983333333333334,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.04420002782717,cartservice|productcatalogservice|adservice|recommendationservice|currencyservice,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.006166370728710336,0.004180713483854248,0.0019856572448560877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.43609999585897,productcatalogservice|cartservice|adservice|frontend|shippingservice,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.02685089429586815,0.007457681028638849,0.02685089429586815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.456999980378896,productcatalogservice|cartservice|adservice|frontend|emailservice,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.07141855165240166,0.06587011964188798,0.07141855165240166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.340100021567196,productcatalogservice|cartservice|adservice|frontend|shippingservice,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.22830865895033856,0.19136540514718356,0.22830865895033856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.53700000746176,frontend|productcatalogservice|main|adservice|shippingservice,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.000431086809511886,0.0004226053479966181,8.481461515267857e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.83829998411238,shippingservice|checkoutservice|adservice|frontend|currencyservice,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.10995828929369403,0.012489366914961664,0.02689137793508084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.7239999868907,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.6725,0.7275,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,6,0.3,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.59820001106709,cartservice|frontend|shippingservice|emailservice|checkoutservice,,0.7,4,4,0.5016666666666667,0.8983333333333333,4,4,4,0.7,0.006185114489142347,0.0024827761686169168,0.0003546165658369512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.36140001239255,productcatalogservice|cartservice|frontend|recommendationservice|adservice,,0.7,4,4,0.5016666666666667,0.8983333333333333,4,4,4,0.7,0.014933352414884327,0.00821390164925017,0.014933352414884327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.11350004561245,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.7,4,4,0.5016666666666667,0.8983333333333333,4,4,4,0.7,0.12247314516204988,0.1169955851240926,0.12247314516204988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.1318000103347,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.7,4,4,0.5016666666666667,0.8983333333333333,4,4,4,0.7,0.3150453362234452,0.29015863257956115,0.3150453362234452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.2941000238061,productcatalogservice|main|adservice|cartservice|recommendationservice,,0.7,4,4,0.5016666666666667,0.8983333333333333,4,4,4,0.7,0.07088472445244165,0.07033535136218835,0.07088472445244165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,70.86829998297617,frontend|shippingservice|checkoutservice|cartservice|paymentservice,,0.7,4,4,0.5016666666666667,0.8983333333333333,4,4,4,0.7,0.7302693940410775,0.34371119013156415,0.0022889550396379406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.27740002376959,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.5016666666666667,0.8983333333333333,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.79339995002374,productcatalogservice|frontend|currencyservice|frontend-external|cartservice,,0.7,4,4,0.7216666666666667,0.6783333333333333,4,4,4,0.7,0.03652350415867324,0.03322815550080772,0.03652350415867324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,48.24149998603389,productcatalogservice|cartservice|frontend-external|frontend|shippingservice,,0.7,4,4,0.7216666666666667,0.6783333333333333,4,4,4,0.7,0.03659452841098309,0.025323963577255526,0.03659452841098309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.481599962338805,productcatalogservice|cartservice|adservice|frontend|currencyservice,,0.7,4,4,0.7216666666666667,0.6783333333333333,4,4,4,0.7,0.11690240063524139,0.10909941210970206,0.11690240063524139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.52229998121038,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.7,4,4,0.7216666666666667,0.6783333333333333,4,4,4,0.7,0.20145872966619463,0.1358923237793805,0.20145872966619463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,7,0.3,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.903999977279454,recommendationservice|cartservice|adservice|redis|emailservice,,0.7,4,4,0.7216666666666667,0.6783333333333333,4,4,4,0.7,0.004189254919919024,0.0036219562450129595,5.74664038037773e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,7,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.21839993726462,frontend|paymentservice|currencyservice|shippingservice|cartservice,,0.7,4,4,0.7216666666666667,0.6783333333333333,4,4,4,0.7,0.28008517315668857,0.08037857209637198,0.049455830478730284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.169099969323725,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7216666666666667,0.6783333333333333,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
