case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.24969998700544,productcatalogservice|recommendationservice|emailservice|redis|cartservice,,0.5,4,4,0.4633333333333333,0.5366666666666666,4,4,4,0.5,0.9703007297045632,0.7293680858822719,0.9703007297045632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.03529998427257,productcatalogservice|emailservice|recommendationservice|redis|shippingservice,,0.5,4,4,0.4633333333333333,0.5366666666666666,4,4,4,0.5,0.9996524294234318,0.4184043300588446,0.9996524294234318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.4722999939695,productcatalogservice|redis|emailservice|recommendationservice|currencyservice,,0.5,4,4,0.4633333333333333,0.5366666666666666,4,4,4,0.5,0.002752690347518195,0.001079175546954043,0.002752690347518195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,8,0.5,qarca_quality_only,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,31.868599995505065,cartservice|adservice|emailservice|frontend|main,,0.5,4,4,0.4633333333333333,0.5366666666666666,4,4,4,0.5,0.29638042247051466,0.04347142415413657,0.0017128347454172426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.78009996190667,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.4633333333333333,0.5366666666666666,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,32.37600001739338,productcatalogservice|checkoutservice|shippingservice|currencyservice|frontend,,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,0.9939192017805175,0.7730033330523411,0.9939192017805175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.13609999511391,productcatalogservice|recommendationservice|currencyservice|emailservice|frontend,,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,0.9971719465620931,0.8982935826906107,0.9971719465620931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.11140003986657,productcatalogservice|recommendationservice|emailservice|currencyservice|frontend,,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,0.9792072129929861,0.2787662000788875,0.9792072129929861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.69810002529994,productcatalogservice|recommendationservice|emailservice|currencyservice|frontend,,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,0.9994580412426037,0.03778691420737801,0.9994580412426037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.15959999943152,productcatalogservice|recommendationservice|emailservice|currencyservice|frontend,,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,0.002369233656034941,0.001145008186221741,0.002369233656034941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,9,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,31.776399991940707,shippingservice|checkoutservice|frontend|currencyservice|productcatalogservice,,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,0.7659568036901695,0.23744646691340632,0.099841431331465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.698099977802485,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,35.52590002072975,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.84875,4,4,0.915,0.7825,4,4,4,0.8976241134751773,0.9990985115025879,0.8245909383021768,0.9990985115025879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.224399995058775,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.84875,4,4,0.915,0.7825,4,4,4,0.8976241134751773,0.9988808881272287,0.804450915236959,0.9988808881272287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.144400026183575,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.84875,4,4,0.915,0.7825,4,4,4,0.8976241134751773,0.9716520036018833,0.8233220872088847,0.9716520036018833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.11990001425147,productcatalogservice|emailservice|recommendationservice|shippingservice|frontend,,0.84875,4,4,0.915,0.7825,4,4,4,0.8976241134751773,0.9995431824368249,0.5050489772022588,0.9995431824368249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.36729997722432,productcatalogservice|emailservice|recommendationservice|shippingservice|checkoutservice,,0.84875,4,4,0.915,0.7825,4,4,4,0.8976241134751773,0.9908449536309247,0.7342482769854237,0.9908449536309247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,0,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.028699960093945,frontend|productcatalogservice|recommendationservice|currencyservice|shippingservice,,0.84875,4,4,0.915,0.7825,4,4,4,0.8976241134751773,0.0453620904355699,0.004782422672090968,0.04057966776347893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.96840002480894,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.84875,4,4,0.915,0.7825,4,4,4,0.8976241134751773,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.180700031574816,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8379166666666666,4,4,0.8933333333333333,0.7825,4,4,4,0.8981205673758865,0.9991668507445001,0.8373558064627427,0.9991668507445001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,44.60500000277534,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8379166666666666,4,4,0.8933333333333333,0.7825,4,4,4,0.8981205673758865,0.9990337222427453,0.7955141750430852,0.9990337222427453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.391100062057376,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8379166666666666,4,4,0.8933333333333333,0.7825,4,4,4,0.8981205673758865,0.9753160630218833,0.8237356423545815,0.9753160630218833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.940500007010996,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8379166666666666,4,4,0.8933333333333333,0.7825,4,4,4,0.8981205673758865,0.9995993992082054,0.49398950097234273,0.9995993992082054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,44.73430005600676,productcatalogservice|emailservice|recommendationservice|shippingservice|checkoutservice,,0.8379166666666666,4,4,0.8933333333333333,0.7825,4,4,4,0.8981205673758865,0.994631388771282,0.7573225986603871,0.994631388771282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,1,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.08179997699335,frontend|productcatalogservice|recommendationservice|shippingservice|currencyservice,,0.8379166666666666,4,4,0.8933333333333333,0.7825,4,4,4,0.8981205673758865,0.04169479548657489,0.0021611664073465237,0.03953362907922837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,43.942200019955635,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8379166666666666,4,4,0.8933333333333333,0.7825,4,4,4,0.8981205673758865,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.68299999926239,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8391666666666666,4,4,0.8925,0.7858333333333334,4,4,4,0.8977304964539007,0.999101750033591,0.8108821155695074,0.999101750033591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.92780000064522,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8391666666666666,4,4,0.8925,0.7858333333333334,4,4,4,0.8977304964539007,0.9989680574455508,0.7818537506221004,0.9989680574455508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.35550000844523,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8391666666666666,4,4,0.8925,0.7858333333333334,4,4,4,0.8977304964539007,0.9745380913470953,0.8231383109129616,0.9745380913470953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.6877999776043,productcatalogservice|emailservice|recommendationservice|shippingservice|frontend,,0.8391666666666666,4,4,0.8925,0.7858333333333334,4,4,4,0.8977304964539007,0.999573339063636,0.46034317374750977,0.999573339063636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.47389997867867,productcatalogservice|emailservice|recommendationservice|shippingservice|checkoutservice,,0.8391666666666666,4,4,0.8925,0.7858333333333334,4,4,4,0.8977304964539007,0.993584758860284,0.6765469567469575,0.993584758860284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.13540002051741,frontend|productcatalogservice|recommendationservice|currencyservice|adservice,,0.8391666666666666,4,4,0.8925,0.7858333333333334,4,4,4,0.8977304964539007,0.046466886209588984,0.0068588552683757145,0.03960803094121327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.85789999226108,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8391666666666666,4,4,0.8925,0.7858333333333334,4,4,4,0.8977304964539007,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.849800063762814,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.84,4,4,0.9041666666666667,0.7758333333333334,4,4,4,0.8984042553191489,0.9992114339220906,0.8348806982345716,0.9992114339220906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.49640005035326,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.84,4,4,0.9041666666666667,0.7758333333333334,4,4,4,0.8984042553191489,0.9990412261017085,0.8100592597605492,0.9990412261017085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.41950004687533,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.84,4,4,0.9041666666666667,0.7758333333333334,4,4,4,0.8984042553191489,0.9746496767718457,0.8184443148482876,0.9746496767718457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.379700034856796,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.84,4,4,0.9041666666666667,0.7758333333333334,4,4,4,0.8984042553191489,0.9995938961135827,0.506189967992202,0.9995938961135827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
