case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.90740006137639,emailservice|checkoutservice|productcatalogservice|shippingservice|paymentservice,,0.5,4,4,0.3883333333333333,0.6116666666666667,4,4,4,0.5,0.01079827415340785,0.000439037639211496,0.010359236514196355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.04970004968345,emailservice|checkoutservice|main|cartservice|recommendationservice,,0.5,4,4,0.3883333333333333,0.6116666666666667,4,4,4,0.5,0.46862607429492065,0.3324466255779779,0.13617944871694276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.34070005360991,emailservice|checkoutservice|cartservice|main|currencyservice,,0.5,4,4,0.3883333333333333,0.6116666666666667,4,4,4,0.5,0.832452637725417,0.418488520848164,0.413964116877253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.37310000928119,cartservice|emailservice|checkoutservice|main|recommendationservice,,0.5,4,4,0.3883333333333333,0.6116666666666667,4,4,4,0.5,0.9830764215577863,0.014856940295566057,0.9493603995117342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,9,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,47.57630004314706,cartservice|main|emailservice|checkoutservice|currencyservice,,0.5,4,4,0.3883333333333333,0.6116666666666667,4,4,4,0.5,0.27751659900172887,0.2766758313419484,0.0001070795313154995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,9,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.73890006961301,frontend|productcatalogservice|shippingservice|paymentservice|checkoutservice,,0.5,4,4,0.3883333333333333,0.6116666666666667,4,4,4,0.5,0.41966946247467296,0.3488363947598957,0.0014833987636241218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.07610001787543,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.3883333333333333,0.6116666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.86389999650419,checkoutservice|emailservice|frontend|currencyservice|recommendationservice,,0.6920833333333334,4,4,0.9041666666666667,0.48,4,4,4,0.8984042553191489,0.9910384920395665,0.8664353212989987,0.9910384920395665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.407900016754866,checkoutservice|emailservice|currencyservice|frontend|productcatalogservice,,0.6920833333333334,4,4,0.9041666666666667,0.48,4,4,4,0.8984042553191489,0.9179047438745629,0.8448470293454793,0.9179047438745629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.34819996962324,checkoutservice|emailservice|currencyservice|frontend|adservice,,0.6920833333333334,4,4,0.9041666666666667,0.48,4,4,4,0.8984042553191489,0.6870955817283347,0.6649548487853238,0.6870955817283347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.4028000254184,checkoutservice|emailservice|frontend|currencyservice|productcatalogservice,,0.6920833333333334,4,4,0.9041666666666667,0.48,4,4,4,0.8984042553191489,0.9663769117717644,0.8124860707415454,0.9663769117717644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,0,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,33.56599999824539,productcatalogservice|adservice|currencyservice|cartservice|shippingservice,,0.6920833333333334,4,4,0.9041666666666667,0.48,4,4,4,0.8984042553191489,0.001439011587673019,6.731826317858485e-05,0.00021698883116135528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,33.348499971907586,checkoutservice|frontend|emailservice|currencyservice|recommendationservice,,0.6920833333333334,4,4,0.9041666666666667,0.48,4,4,4,0.8984042553191489,0.18746284982743622,0.13902981457181635,0.18746284982743622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.5643999860622,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6920833333333334,4,4,0.9041666666666667,0.48,4,4,4,0.8984042553191489,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.05879996716976,checkoutservice|emailservice|frontend|currencyservice|recommendationservice,,0.6875,4,4,0.9058333333333334,0.4691666666666667,4,4,4,0.8978723404255319,0.990642065054581,0.8756314844077566,0.990642065054581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.18509998684749,checkoutservice|emailservice|frontend|currencyservice|adservice,,0.6875,4,4,0.9058333333333334,0.4691666666666667,4,4,4,0.8978723404255319,0.92345597294525,0.8575435564521132,0.92345597294525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.686499984469265,checkoutservice|emailservice|currencyservice|frontend|adservice,,0.6875,4,4,0.9058333333333334,0.4691666666666667,4,4,4,0.8978723404255319,0.6331191850030046,0.6164250129455515,0.6331191850030046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.66249997634441,checkoutservice|emailservice|frontend|currencyservice|adservice,,0.6875,4,4,0.9058333333333334,0.4691666666666667,4,4,4,0.8978723404255319,0.9671632559856611,0.8287686126193734,0.9671632559856611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,1,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,33.90069998567924,adservice|productcatalogservice|currencyservice|frontend|cartservice,,0.6875,4,4,0.9058333333333334,0.4691666666666667,4,4,4,0.8978723404255319,0.001482776023030927,0.000649270815061905,0.0001585713863295322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,34.773899998981506,checkoutservice|frontend|emailservice|currencyservice|recommendationservice,,0.6875,4,4,0.9058333333333334,0.4691666666666667,4,4,4,0.8978723404255319,0.20251778454894792,0.15371310087007506,0.20251778454894792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.283599932678044,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6875,4,4,0.9058333333333334,0.4691666666666667,4,4,4,0.8978723404255319,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,73.05010000709444,checkoutservice|emailservice|currencyservice|frontend|recommendationservice,,0.6941666666666667,4,4,0.9066666666666666,0.4816666666666667,4,4,4,0.8984397163120568,0.9904298204421629,0.8983413826094828,0.9904298204421629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,72.53559998935089,checkoutservice|emailservice|currencyservice|frontend|productcatalogservice,,0.6941666666666667,4,4,0.9066666666666666,0.4816666666666667,4,4,4,0.8984397163120568,0.9262830048751856,0.8601540754387097,0.9262830048751856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.5710999686271,checkoutservice|emailservice|currencyservice|frontend|adservice,,0.6941666666666667,4,4,0.9066666666666666,0.4816666666666667,4,4,4,0.8984397163120568,0.6439115320999373,0.6266496690961354,0.6439115320999373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,72.55279994569719,checkoutservice|emailservice|frontend|currencyservice|productcatalogservice,,0.6941666666666667,4,4,0.9066666666666666,0.4816666666666667,4,4,4,0.8984397163120568,0.968569834622477,0.8285459813404018,0.968569834622477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,2,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,72.86889996612445,productcatalogservice|adservice|currencyservice|shippingservice|emailservice,,0.6941666666666667,4,4,0.9066666666666666,0.4816666666666667,4,4,4,0.8984397163120568,0.0012797836629859427,0.00020615331576108301,0.00023645746835070962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,72.0005999901332,checkoutservice|frontend|emailservice|currencyservice|recommendationservice,,0.6941666666666667,4,4,0.9066666666666666,0.4816666666666667,4,4,4,0.8984397163120568,0.2038107992136166,0.15613273698717559,0.2038107992136166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.00259994715452,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6941666666666667,4,4,0.9066666666666666,0.4816666666666667,4,4,4,0.8984397163120568,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.231999973300844,checkoutservice|emailservice|currencyservice|frontend|recommendationservice,,0.6908333333333333,4,4,0.8983333333333333,0.48333333333333334,4,4,4,0.8975531914893617,0.9891755452369166,0.8791587082022657,0.9891755452369166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.82839991617948,checkoutservice|emailservice|frontend|currencyservice|adservice,,0.6908333333333333,4,4,0.8983333333333333,0.48333333333333334,4,4,4,0.8975531914893617,0.9151880486033617,0.8531698015784105,0.9151880486033617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.169599953107536,checkoutservice|emailservice|currencyservice|frontend|adservice,,0.6908333333333333,4,4,0.8983333333333333,0.48333333333333334,4,4,4,0.8975531914893617,0.6232271198351985,0.6045838458966554,0.6232271198351985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.91969997109845,checkoutservice|emailservice|frontend|currencyservice|adservice,,0.6908333333333333,4,4,0.8983333333333333,0.48333333333333334,4,4,4,0.8975531914893617,0.9646284803835496,0.8315412343822972,0.9646284803835496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,3,0.1,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.381499947514385,adservice|productcatalogservice|currencyservice|frontend|cartservice,,0.6908333333333333,4,4,0.8983333333333333,0.48333333333333334,4,4,4,0.8975531914893617,0.0018732517308553615,0.0007871838590899475,0.00014958209511743752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,37.43859997484833,checkoutservice|frontend|emailservice|currencyservice|recommendationservice,,0.6908333333333333,4,4,0.8983333333333333,0.48333333333333334,4,4,4,0.8975531914893617,0.17890007300258917,0.12972592561367666,0.17890007300258917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.31159993913025,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6908333333333333,4,4,0.8983333333333333,0.48333333333333334,4,4,4,0.8975531914893617,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.755999989807606,checkoutservice|emailservice|currencyservice|frontend|recommendationservice,,0.6895833333333333,4,4,0.9,0.4791666666666667,4,4,4,0.8978368794326241,0.9902907198617876,0.8804995350889897,0.9902907198617876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.79489999497309,checkoutservice|emailservice|frontend|currencyservice|adservice,,0.6895833333333333,4,4,0.9,0.4791666666666667,4,4,4,0.8978368794326241,0.9132783228855503,0.8444407324145307,0.9132783228855503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,10,3555.1611999981105
