case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.00609996728599,adservice|paymentservice|shippingservice|cartservice|productcatalogservice,,0.5,4,4,0.5616666666666666,0.43833333333333335,4,4,4,0.5,0.1713025631439157,0.16999291081428722,0.1713025631439157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.10669997660443,adservice|paymentservice|shippingservice|emailservice|recommendationservice,,0.5,4,4,0.5616666666666666,0.43833333333333335,4,4,4,0.5,0.16277620020828334,0.15816808202783555,0.16277620020828334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.69169994909316,adservice|paymentservice|shippingservice|emailservice|cartservice,,0.5,4,4,0.5616666666666666,0.43833333333333335,4,4,4,0.5,0.7067919848139994,0.6985237275944094,0.7067919848139994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.94659996917471,paymentservice|adservice|emailservice|redis|shippingservice,,0.5,4,4,0.5616666666666666,0.43833333333333335,4,4,4,0.5,4.907118709015266e-07,3.874409961967695e-09,4.868374609395589e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.891399967018515,shippingservice|adservice|currencyservice|cartservice|checkoutservice,,0.5,4,4,0.5616666666666666,0.43833333333333335,4,4,4,0.5,0.33124605062976936,0.22528628524097202,0.10595976538879734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.85760000068694,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5616666666666666,0.43833333333333335,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,31.721599982120097,adservice|cartservice|frontend|checkoutservice|paymentservice,,0.5,4,4,0.3933333333333333,0.6066666666666667,4,4,4,0.5,0.2345472931316882,0.23444376518234605,0.2345472931316882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.483299972023815,adservice|cartservice|paymentservice|shippingservice|checkoutservice,,0.5,4,4,0.3933333333333333,0.6066666666666667,4,4,4,0.5,0.7640791856559936,0.7635028624181522,0.7640791856559936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.54820005875081,adservice|checkoutservice|paymentservice|shippingservice|emailservice,,0.5,4,4,0.3933333333333333,0.6066666666666667,4,4,4,0.5,0.8179465665496822,0.8131799481329199,0.8179465665496822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.486900057643652,adservice|shippingservice|paymentservice|checkoutservice|emailservice,,0.5,4,4,0.3933333333333333,0.6066666666666667,4,4,4,0.5,0.9915657223935898,0.9902287430993393,0.9915657223935898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.478899996727705,adservice|checkoutservice|emailservice|currencyservice|shippingservice,,0.5,4,4,0.3933333333333333,0.6066666666666667,4,4,4,0.5,0.003599544952920529,0.0035995194827696873,0.003599544952920529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,31.2380000250414,frontend|cartservice|shippingservice|checkoutservice|adservice,,0.5,4,4,0.3933333333333333,0.6066666666666667,4,4,4,0.5,0.39093454093077323,0.10878926978707082,0.030733442730512962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.310100050177425,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.3933333333333333,0.6066666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.653099950868636,adservice|cartservice|productcatalogservice|paymentservice|frontend,,0.5,4,4,0.3025,0.6975,4,4,4,0.5,0.0012306971777599248,0.0010476669249296763,0.0012306971777599248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.30579998390749,adservice|main|cartservice|paymentservice|frontend-external,,0.5,4,4,0.3025,0.6975,4,4,4,0.5,0.035860733989740254,0.032941161518818256,0.035860733989740254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.48780003096908,adservice|main|emailservice|currencyservice|paymentservice,,0.5,4,4,0.3025,0.6975,4,4,4,0.5,0.1713382574734868,0.164681948649649,0.1713382574734868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.26300000725314,main|adservice|currencyservice|emailservice|paymentservice,,0.5,4,4,0.3025,0.6975,4,4,4,0.5,0.731093025805179,0.11415394783710053,0.6169390779680785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.59449997032061,main|adservice|emailservice|currencyservice|recommendationservice,,0.5,4,4,0.3025,0.6975,4,4,4,0.5,0.11064997925451073,0.11038160163488617,0.0002683776196245574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,45.066499966196716,productcatalogservice|frontend|cartservice|checkoutservice|frontend-external,,0.5,4,4,0.3025,0.6975,4,4,4,0.5,0.28182535406586956,0.23104177465021128,0.00981690987702008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.012100017629564,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.3025,0.6975,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.07519998634234,adservice|recommendationservice|paymentservice|emailservice|cartservice,,0.7033333333333334,4,4,0.9033333333333333,0.5033333333333333,4,4,3,0.8987234042553192,0.19306741943290975,0.19242280371593642,0.19306741943290975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.70670003257692,adservice|paymentservice|cartservice|checkoutservice|recommendationservice,,0.7033333333333334,4,4,0.9033333333333333,0.5033333333333333,4,4,3,0.8987234042553192,0.0018537450016708247,0.001374892508974996,0.0018537450016708247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.606399967335165,adservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.7033333333333334,4,4,0.9033333333333333,0.5033333333333333,4,4,3,0.8987234042553192,0.017284583417633108,0.006903660067307436,0.017284583417633108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.57450001547113,adservice|paymentservice|cartservice|checkoutservice|recommendationservice,,0.7033333333333334,4,4,0.9033333333333333,0.5033333333333333,4,4,3,0.8987234042553192,0.0032276155921726903,0.0020511587464636214,0.0032276155921726903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,32.807699986733496,checkoutservice|cartservice|paymentservice|productcatalogservice|frontend,,0.7033333333333334,4,4,0.9033333333333333,0.5033333333333333,4,4,3,0.8987234042553192,0.0006218841943802308,0.00010804819587106938,3.0828894088222683e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,32.403199991676956,adservice|frontend|emailservice|recommendationservice|currencyservice,,0.7033333333333334,4,4,0.9033333333333333,0.5033333333333333,4,4,3,0.8987234042553192,0.7726374079690679,0.7280512645821015,0.7726374079690679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.35029999632388,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7033333333333334,4,4,0.9033333333333333,0.5033333333333333,4,4,3,0.8987234042553192,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,33.05500000715256,adservice|recommendationservice|paymentservice|emailservice|cartservice,,0.7075,4,4,0.9091666666666667,0.5058333333333334,4,4,3,0.8978368794326241,0.1610769051483144,0.16061121717228985,0.1610769051483144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.15400001499802,adservice|paymentservice|cartservice|recommendationservice|checkoutservice,,0.7075,4,4,0.9091666666666667,0.5058333333333334,4,4,3,0.8978368794326241,0.00245632792733386,0.0017694652920857694,0.00245632792733386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.78289997251704,adservice|recommendationservice|paymentservice|productcatalogservice|cartservice,,0.7075,4,4,0.9091666666666667,0.5058333333333334,4,4,3,0.8978368794326241,0.011957628725841595,0.0059235082600474845,0.011957628725841595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.76219998952001,adservice|paymentservice|cartservice|checkoutservice|recommendationservice,,0.7075,4,4,0.9091666666666667,0.5058333333333334,4,4,3,0.8978368794326241,0.003782025100047305,0.002029034593654242,0.003782025100047305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,32.97709999606013,checkoutservice|paymentservice|cartservice|productcatalogservice|currencyservice,,0.7075,4,4,0.9091666666666667,0.5058333333333334,4,4,3,0.8978368794326241,0.0006541182089554431,4.907038733660324e-05,4.54915976194722e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,32.3676000116393,adservice|frontend|emailservice|recommendationservice|shippingservice,,0.7075,4,4,0.9091666666666667,0.5058333333333334,4,4,3,0.8978368794326241,0.7590824872526147,0.7167465659330267,0.7590824872526147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.22920000553131,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7075,4,4,0.9091666666666667,0.5058333333333334,4,4,3,0.8978368794326241,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,32.26779995020479,adservice|recommendationservice|paymentservice|emailservice|productcatalogservice,,0.69875,4,4,0.8941666666666667,0.5033333333333333,4,4,3,0.8976241134751773,0.1286299432935984,0.1280493755994999,0.1286299432935984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.18209993792698,adservice|paymentservice|cartservice|checkoutservice|recommendationservice,,0.69875,4,4,0.8941666666666667,0.5033333333333333,4,4,3,0.8976241134751773,0.002336343263825386,0.0018067886942457363,0.002336343263825386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.8884999724105,adservice|recommendationservice|paymentservice|productcatalogservice|cartservice,,0.69875,4,4,0.8941666666666667,0.5033333333333333,4,4,3,0.8976241134751773,0.009223197051658139,0.0023071082554701238,0.009223197051658139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.858399976044893,adservice|paymentservice|cartservice|checkoutservice|productcatalogservice,,0.69875,4,4,0.8941666666666667,0.5033333333333333,4,4,3,0.8976241134751773,0.0034621158948009417,0.001961134507237973,0.0034621158948009417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,119.29900001268834
