case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,2,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,64.15930000366643,emailservice|currencyservice|recommendationservice|cartservice|shippingservice,,0.7,5,5,0.4646666666666667,0.9353333333333333,5,5,5,0.7,0.832714191154497,0.06846123725842013,0.014838320081061736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.1866999794729,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.4646666666666667,0.9353333333333333,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.79119996074587,checkoutservice|paymentservice|productcatalogservice|shippingservice|recommendationservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.9621893055538648,0.926828328911195,0.9621893055538648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.85689998464659,checkoutservice|paymentservice|frontend-external|adservice|productcatalogservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.8339494466522729,0.8117224767249004,0.8339494466522729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.3406999646686,checkoutservice|emailservice|paymentservice|cartservice|adservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.7804924938765204,0.7008140037684325,0.7804924938765204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.31010002270341,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.9335900390718997,0.7981982368063263,0.9335900390718997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,3,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.669300022069365,emailservice|adservice|checkoutservice|cartservice|paymentservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.06559159574209567,0.06547764663221389,4.426304499130496e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,3,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,39.124200004152954,checkoutservice|frontend|recommendationservice|shippingservice|paymentservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.7937457744630914,0.07438824841786273,0.7937457744630914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.07629998866469,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.20750000746921,checkoutservice|productcatalogservice|emailservice|paymentservice|adservice,,0.7,5,5,0.7193333333333334,0.6806666666666666,5,5,5,0.7,0.894332427221161,0.8701223538639434,0.894332427221161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.34550005802885,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.7,5,5,0.7193333333333334,0.6806666666666666,5,5,5,0.7,0.8703217486501494,0.8265203773462735,0.8703217486501494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.86530002113432,checkoutservice|paymentservice|cartservice|adservice|emailservice,,0.7,5,5,0.7193333333333334,0.6806666666666666,5,5,5,0.7,0.7943940567023472,0.6868744004958192,0.7943940567023472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.248000014107674,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.7,5,5,0.7193333333333334,0.6806666666666666,5,5,5,0.7,0.969601245412955,0.9163002426721844,0.969601245412955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,49.00400002952665,checkoutservice|adservice|emailservice|paymentservice|shippingservice,,0.7,5,5,0.7193333333333334,0.6806666666666666,5,5,5,0.7,0.0012359032209367505,0.00122408695814309,0.0012359032209367505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,4,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.70030003460124,recommendationservice|adservice|frontend|productcatalogservice|emailservice,,0.7,5,5,0.7193333333333334,0.6806666666666666,5,5,5,0.7,0.7048009492646102,0.012814936757897355,0.39736105181582915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.64120005024597,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.7193333333333334,0.6806666666666666,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,59.72950003342703,checkoutservice|paymentservice|productcatalogservice|emailservice|cartservice,,0.7,5,5,0.5953333333333334,0.8046666666666666,5,5,5,0.7,0.5274432279001589,0.4470782993139846,0.5274432279001589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.34390006586909,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,,0.7,5,5,0.5953333333333334,0.8046666666666666,5,5,5,0.7,0.8009868798969781,0.7538195675939084,0.8009868798969781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.247400029562414,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.7,5,5,0.5953333333333334,0.8046666666666666,5,5,5,0.7,0.8386038339032905,0.766841343172955,0.8386038339032905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.16380003327504,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.7,5,5,0.5953333333333334,0.8046666666666666,5,5,5,0.7,0.946481656841357,0.8841775851263842,0.946481656841357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.431100089568645,checkoutservice|emailservice|adservice|recommendationservice|productcatalogservice,,0.7,5,5,0.5953333333333334,0.8046666666666666,5,5,5,0.7,0.04246822771929187,0.042456154607859536,0.04246822771929187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,5,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.973400096874684,productcatalogservice|frontend|adservice|currencyservice|shippingservice,,0.7,5,5,0.5953333333333334,0.8046666666666666,5,5,5,0.7,0.7865595643506083,0.08057583358754095,0.37092939580354306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.1061000013724,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.5953333333333334,0.8046666666666666,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,72.03839998692274,checkoutservice|adservice|paymentservice|emailservice|cartservice,,0.7,5,5,0.652,0.748,5,5,5,0.7,0.5580922900473991,0.5052261502774607,0.5580922900473991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.4346999884583,checkoutservice|emailservice|paymentservice|frontend-external|adservice,,0.7,5,5,0.652,0.748,5,5,5,0.7,0.7273341528116352,0.6658773475500323,0.7273341528116352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.42039999598637,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.7,5,5,0.652,0.748,5,5,5,0.7,0.7535456188899972,0.6785214549464953,0.7535456188899972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.30060001509264,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.7,5,5,0.652,0.748,5,5,5,0.7,0.9160146146368343,0.8126025996632136,0.9160146146368343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.72299997182563,checkoutservice|emailservice|paymentservice|productcatalogservice|shippingservice,,0.7,5,5,0.652,0.748,5,5,5,0.7,0.002791514749475234,0.0027752046706380463,0.002791514749475234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,6,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,70.8955999580212,recommendationservice|adservice|cartservice|frontend|paymentservice,,0.7,5,5,0.652,0.748,5,5,5,0.7,0.8529844935495873,0.01776969152540331,0.2725831705377892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.7276999601163,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.652,0.748,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.20859997160733,checkoutservice|emailservice|currencyservice|adservice|frontend,,0.7,5,5,0.6513333333333333,0.7486666666666667,5,5,5,0.7,0.35224470193022445,0.15488188714422343,0.35224470193022445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.93970001954585,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.7,5,5,0.6513333333333333,0.7486666666666667,5,5,5,0.7,0.5348164399362125,0.4762844872320563,0.5348164399362125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.57760005630553,checkoutservice|paymentservice|emailservice|productcatalogservice|adservice,,0.7,5,5,0.6513333333333333,0.7486666666666667,5,5,5,0.7,0.7251537742288255,0.6427412759944009,0.7251537742288255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.50510002812371,checkoutservice|paymentservice|emailservice|productcatalogservice|cartservice,,0.7,5,5,0.6513333333333333,0.7486666666666667,5,5,5,0.7,0.8837751282695054,0.8315128315595489,0.8837751282695054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,7,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.87830001767725,paymentservice|checkoutservice|frontend-external|shippingservice|cartservice,,0.7,5,5,0.6513333333333333,0.7486666666666667,5,5,5,0.7,0.0053441282218232395,0.002379267352799898,0.0029648608690233417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,7,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.327500014565885,frontend|emailservice|currencyservice|adservice|productcatalogservice,,0.7,5,5,0.6513333333333333,0.7486666666666667,5,5,5,0.7,0.9005634056337029,0.10244587240701397,0.28569576093910043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.041600049473345,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7,5,5,0.6513333333333333,0.7486666666666667,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,63.60210001002997,checkoutservice|emailservice|paymentservice|recommendationservice|cartservice,,0.7,5,5,0.6666666666666666,0.7333333333333333,5,5,5,0.7,0.7721697787289367,0.7376410544781871,0.7721697787289367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,5118.5073999804445
