case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.39380004722625,cartservice|checkoutservice|paymentservice|adservice|frontend,,0.7,4,4,0.795,0.605,4,4,4,0.7,0.926162733375191,0.9237801853742517,0.926162733375191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,4,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.559400027617812,main|cartservice|redis|frontend|adservice,,0.7,4,4,0.795,0.605,4,4,4,0.7,5.14472817840147e-05,3.64706593574982e-05,1.4976622426516495e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,4,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,31.27080004196614,recommendationservice|checkoutservice|adservice|productcatalogservice|currencyservice,,0.7,4,4,0.795,0.605,4,4,4,0.7,0.3095346521221194,0.16820208137766443,0.018232901097558374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.134799995925277,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.795,0.605,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.54900002665818,cartservice|checkoutservice|paymentservice|frontend|shippingservice,,0.7,4,4,0.6458333333333334,0.7541666666666667,4,4,4,0.7,0.7766415611987866,0.7733755546231565,0.7766415611987866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.057300076819956,cartservice|shippingservice|checkoutservice|frontend|paymentservice,,0.7,4,4,0.6458333333333334,0.7541666666666667,4,4,4,0.7,0.944378087674275,0.9410663303793706,0.944378087674275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.59880005661398,cartservice|shippingservice|frontend|checkoutservice|recommendationservice,,0.7,4,4,0.6458333333333334,0.7541666666666667,4,4,4,0.7,0.8272609196406516,0.8121304166558405,0.8272609196406516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.433600031770766,cartservice|shippingservice|checkoutservice|frontend|recommendationservice,,0.7,4,4,0.6458333333333334,0.7541666666666667,4,4,4,0.7,0.9849306815317235,0.9702554862434497,0.9849306815317235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.35890003433451,cartservice|shippingservice|frontend-external|recommendationservice|emailservice,,0.7,4,4,0.6458333333333334,0.7541666666666667,4,4,4,0.7,0.034591935234532134,0.03395670729994745,0.034591935234532134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,5,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.8401000527665,checkoutservice|frontend|cartservice|shippingservice|paymentservice,,0.7,4,4,0.6458333333333334,0.7541666666666667,4,4,4,0.7,0.37694031695049607,0.04706291148887132,0.05856691275504671,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.79279998363927,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.6458333333333334,0.7541666666666667,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,36.302999942563474,cartservice|recommendationservice|paymentservice|adservice|shippingservice,,0.7,4,4,0.6216666666666667,0.7783333333333333,4,4,4,0.7,0.3303971916770961,0.3232095564187916,0.3303971916770961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.98659997805953,cartservice|adservice|paymentservice|recommendationservice|frontend,,0.7,4,4,0.6216666666666667,0.7783333333333333,4,4,4,0.7,0.7736397837290765,0.7678464084545799,0.7736397837290765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.30239993799478,cartservice|currencyservice|adservice|recommendationservice|frontend,,0.7,4,4,0.6216666666666667,0.7783333333333333,4,4,4,0.7,0.6216300934991075,0.6150910460782264,0.6216300934991075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.11499996623024,cartservice|adservice|paymentservice|currencyservice|recommendationservice,,0.7,4,4,0.6216666666666667,0.7783333333333333,4,4,4,0.7,0.9340050723315555,0.931370218365342,0.9340050723315555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.16899996995926,cartservice|currencyservice|productcatalogservice|checkoutservice|frontend,,0.7,4,4,0.6216666666666667,0.7783333333333333,4,4,4,0.7,0.055735721209505894,0.05570461716561975,0.055735721209505894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,6,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,35.56169994408265,paymentservice|shippingservice|recommendationservice|emailservice|adservice,,0.7,4,4,0.6216666666666667,0.7783333333333333,4,4,4,0.7,0.392665466405635,0.29173430604411626,0.032270336073594516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.51659994991496,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.6216666666666667,0.7783333333333333,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.734299964271486,cartservice|recommendationservice|frontend|shippingservice|paymentservice,,0.7,4,4,0.7558333333333334,0.6441666666666667,4,4,4,0.7,0.684643898211662,0.6832751406805505,0.684643898211662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.804199972655624,cartservice|adservice|paymentservice|shippingservice|recommendationservice,,0.7,4,4,0.7558333333333334,0.6441666666666667,4,4,4,0.7,0.687366461774894,0.6866359439810222,0.687366461774894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.39190003462136,cartservice|adservice|paymentservice|frontend|recommendationservice,,0.7,4,4,0.7558333333333334,0.6441666666666667,4,4,4,0.7,0.5212588286956035,0.5160378698282027,0.5212588286956035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.49109997507185,cartservice|adservice|paymentservice|frontend|recommendationservice,,0.7,4,4,0.7558333333333334,0.6441666666666667,4,4,4,0.7,0.8831049937210341,0.8804212489707455,0.8831049937210341,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.55130002601072,cartservice|adservice|paymentservice|frontend|main,,0.7,4,4,0.7558333333333334,0.6441666666666667,4,4,4,0.7,0.0002026354444006457,0.0001888427465318284,0.0002026354444006457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,7,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.15139994956553,recommendationservice|cartservice|shippingservice|currencyservice|productcatalogservice,,0.7,4,4,0.7558333333333334,0.6441666666666667,4,4,4,0.7,0.26478714098117995,0.048178923602686,0.21660821737849395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.11480002012104,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7558333333333334,0.6441666666666667,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,66.8063000193797,cartservice|checkoutservice|currencyservice|frontend|adservice,,0.7,4,4,0.7291666666666666,0.6708333333333333,4,4,4,0.7,0.6747011001913044,0.6734511916975205,0.6747011001913044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.75220001488924,cartservice|checkoutservice|recommendationservice|frontend|currencyservice,,0.7,4,4,0.7291666666666666,0.6708333333333333,4,4,4,0.7,0.6839514205788573,0.6811824009068568,0.6839514205788573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.65600003907457,cartservice|recommendationservice|checkoutservice|frontend|paymentservice,,0.7,4,4,0.7291666666666666,0.6708333333333333,4,4,4,0.7,0.5076929632620887,0.49328206603203034,0.5076929632620887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.58969999989495,cartservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7,4,4,0.7291666666666666,0.6708333333333333,4,4,4,0.7,0.8728912998536837,0.8662054593943039,0.8728912998536837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.794500045944,cartservice|paymentservice|recommendationservice|shippingservice|checkoutservice,,0.7,4,4,0.7291666666666666,0.6708333333333333,4,4,4,0.7,0.0005529894369812863,0.000482272148012316,0.0005529894369812863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,8,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.12259999383241,checkoutservice|cartservice|currencyservice|emailservice|adservice,,0.7,4,4,0.7291666666666666,0.6708333333333333,4,4,4,0.7,0.27881849656945823,0.17918886377103074,0.09962963279842749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.95600000582635,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7291666666666666,0.6708333333333333,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.21880000643432,cartservice|paymentservice|frontend|checkoutservice|productcatalogservice,,0.7,4,4,0.6358333333333334,0.7641666666666667,4,4,4,0.7,0.19919231228205755,0.1982386770343058,0.19919231228205755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.96580000082031,cartservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.7,4,4,0.6358333333333334,0.7641666666666667,4,4,4,0.7,0.6082329827315313,0.603471211972824,0.6082329827315313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.88889999734238,cartservice|paymentservice|frontend|checkoutservice|shippingservice,,0.7,4,4,0.6358333333333334,0.7641666666666667,4,4,4,0.7,0.5334627689366049,0.5261454522171796,0.5334627689366049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.91149999480695,cartservice|paymentservice|checkoutservice|frontend|shippingservice,,0.7,4,4,0.6358333333333334,0.7641666666666667,4,4,4,0.7,0.8838108077268328,0.8788744287010991,0.8838108077268328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.55709996307269,cartservice|frontend-external|adservice|paymentservice|currencyservice,,0.7,4,4,0.6358333333333334,0.7641666666666667,4,4,4,0.7,0.0022725882789342974,0.0022230031404584364,0.0022725882789342974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,9,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.06249999115244,frontend|productcatalogservice|paymentservice|emailservice|cartservice,,0.7,4,4,0.6358333333333334,0.7641666666666667,4,4,4,0.7,0.4776740076937249,0.3245513579938174,0.059815893450480474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
