case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.03560003405437,adservice|recommendationservice|paymentservice|currencyservice|productcatalogservice,,0.7,4,4,0.73,0.67,4,4,4,0.7,0.20404190654590396,0.19735992571547273,0.20404190654590396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.000500057823956,adservice|recommendationservice|paymentservice|currencyservice|frontend,,0.7,4,4,0.73,0.67,4,4,4,0.7,0.6449385553354302,0.638874952632294,0.6449385553354302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.27130002435297,adservice|currencyservice|recommendationservice|emailservice|paymentservice,,0.7,4,4,0.73,0.67,4,4,4,0.7,5.451250038443708e-05,4.685163363840843e-05,5.451250038443708e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,9,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,32.88180002709851,paymentservice|cartservice|shippingservice|productcatalogservice|currencyservice,,0.7,4,4,0.73,0.67,4,4,4,0.7,0.2670310824414195,0.15214776716827594,0.06124420579323174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.83270000247285,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.73,0.67,4,4,4,0.7,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,0,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,32.76529995491728,recommendationservice|shippingservice|paymentservice|emailservice|productcatalogservice,,0.5,4,4,0.2733333333333333,0.7266666666666667,4,4,4,0.5,0.012426561396635147,0.0108346195896528,4.818095666665615e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.37629996147007,recommendationservice|paymentservice|adservice|emailservice|shippingservice,,0.5,4,4,0.2733333333333333,0.7266666666666667,4,4,4,0.5,0.06481865803743456,0.05595734210337877,0.006093378431859988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.3171999771148,adservice|recommendationservice|paymentservice|currencyservice|emailservice,,0.5,4,4,0.2733333333333333,0.7266666666666667,4,4,4,0.5,0.1309594016448993,0.10820998283129636,0.1309594016448993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.32850000495091,adservice|recommendationservice|currencyservice|paymentservice|emailservice,,0.5,4,4,0.2733333333333333,0.7266666666666667,4,4,4,0.5,0.6333651032594072,0.6212209171263814,0.6333651032594072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.517299987375736,adservice|checkoutservice|currencyservice|shippingservice|paymentservice,,0.5,4,4,0.2733333333333333,0.7266666666666667,4,4,4,0.5,9.118763695845699e-05,9.089628945074658e-05,9.118763695845699e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,32.138099952135235,frontend|productcatalogservice|recommendationservice|shippingservice|frontend-external,,0.5,4,4,0.2733333333333333,0.7266666666666667,4,4,4,0.5,0.18058515582840703,0.06390269736469771,0.0005403608953935495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.07929997006431,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.2733333333333333,0.7266666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,31.973399978596717,adservice|emailservice|paymentservice|checkoutservice|currencyservice,,0.5,4,4,0.8858333333333334,0.11416666666666667,4,4,4,0.5,0.2536301865864368,0.24156489435935583,0.2536301865864368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.445199972949922,adservice|emailservice|paymentservice|currencyservice|recommendationservice,,0.5,4,4,0.8858333333333334,0.11416666666666667,4,4,4,0.5,0.77219878753636,0.7696577892317666,0.77219878753636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.675599981099367,adservice|recommendationservice|emailservice|currencyservice|paymentservice,,0.5,4,4,0.8858333333333334,0.11416666666666667,4,4,4,0.5,0.26500817773168095,0.25899860568686306,0.26500817773168095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.51230001822114,adservice|currencyservice|recommendationservice|paymentservice|emailservice,,0.5,4,4,0.8858333333333334,0.11416666666666667,4,4,4,0.5,0.5058232023967627,0.4989602167697427,0.5058232023967627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,31.88549994956702,recommendationservice|currencyservice|main|emailservice|frontend,,0.5,4,4,0.8858333333333334,0.11416666666666667,4,4,4,0.5,9.89793445646497e-09,3.695242912993916e-10,4.52064655966953e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.225999991875142,emailservice|frontend|adservice|paymentservice|checkoutservice,,0.5,4,4,0.8858333333333334,0.11416666666666667,4,4,4,0.5,0.8537881397773918,0.7181881313897386,0.08676601474276173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.302899995353073,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.8858333333333334,0.11416666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,28.736800013575703,adservice|main|productcatalogservice|emailservice|shippingservice,,0.5,4,4,0.6358333333333334,0.3641666666666667,4,4,4,0.5,0.4046814145579571,0.3929648192926504,0.4046814145579571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.610399982426316,main|adservice|productcatalogservice|paymentservice|recommendationservice,,0.5,4,4,0.6358333333333334,0.3641666666666667,4,4,4,0.5,0.3790892086971802,0.07192153592348344,0.3071676727736968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.5446000052616,adservice|productcatalogservice|main|currencyservice|paymentservice,,0.5,4,4,0.6358333333333334,0.3641666666666667,4,4,4,0.5,0.3073646813758179,0.022631580728292577,0.3073646813758179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,28.53579999646172,productcatalogservice|main|adservice|currencyservice|paymentservice,,0.5,4,4,0.6358333333333334,0.3641666666666667,4,4,4,0.5,0.9880243246016008,0.12035412370776577,0.6470932726198521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,28.663999983109534,productcatalogservice|main|adservice|currencyservice|frontend,,0.5,4,4,0.6358333333333334,0.3641666666666667,4,4,4,0.5,0.015860576062808746,0.015750833736720378,1.0284712324353706e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.333499969448894,emailservice|adservice|shippingservice|cartservice|productcatalogservice,,0.5,4,4,0.6358333333333334,0.3641666666666667,4,4,4,0.5,0.26515183842864004,0.15797385098919425,0.10717798743944577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.220599982887506,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.6358333333333334,0.3641666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,36.01460001664236,paymentservice|currencyservice|cartservice|adservice|frontend,,0.5,4,4,0.3466666666666667,0.6533333333333333,3,4,3,0.5,0.006775365964659628,0.0018261909489189756,0.00018488022660840265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.62179999426007,paymentservice|currencyservice|adservice|main|frontend,,0.5,4,4,0.3466666666666667,0.6533333333333333,3,4,3,0.5,0.003212785637911267,0.0011856122766803613,0.0019111554812126412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.44410002743825,adservice|paymentservice|currencyservice|shippingservice|frontend,,0.5,4,4,0.3466666666666667,0.6533333333333333,3,4,3,0.5,0.029161408639558888,0.019508136907837263,0.029161408639558888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.44430002896115,adservice|paymentservice|shippingservice|recommendationservice|currencyservice,,0.5,4,4,0.3466666666666667,0.6533333333333333,3,4,3,0.5,0.017104390831993284,0.00928254248944306,0.017104390831993284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.71710001071915,adservice|checkoutservice|shippingservice|recommendationservice|frontend-external,,0.5,4,4,0.3466666666666667,0.6533333333333333,3,4,3,0.5,1.2593586300561069e-06,9.380003607380408e-07,1.2593586300561069e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,3,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,35.792600014247,cartservice|currencyservice|productcatalogservice|frontend|main,,0.5,4,4,0.3466666666666667,0.6533333333333333,3,4,3,0.5,0.5696826967308619,0.20141270604368305,0.014883027540802127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.46759998425841,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.3466666666666667,0.6533333333333333,3,4,3,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,36.507499986328185,adservice|recommendationservice|currencyservice|emailservice|cartservice,,0.5,4,4,0.625,0.375,4,4,4,0.5,0.10040299331228789,0.09667233128119775,0.10040299331228789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.24880005372688,adservice|recommendationservice|paymentservice|currencyservice|frontend,,0.5,4,4,0.625,0.375,4,4,4,0.5,0.38822766878152903,0.3835033920151335,0.38822766878152903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.156199988909066,adservice|frontend|recommendationservice|paymentservice|emailservice,,0.5,4,4,0.625,0.375,4,4,4,0.5,0.29709410332477215,0.2831364953297464,0.29709410332477215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.165199941024184,adservice|frontend|recommendationservice|paymentservice|currencyservice,,0.5,4,4,0.625,0.375,4,4,4,0.5,0.68105394391994,0.4543844472539983,0.68105394391994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,4,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.608399997930974,frontend|adservice|currencyservice|shippingservice|recommendationservice,,0.5,4,4,0.625,0.375,4,4,4,0.5,0.00012010144782670745,0.00011994835221410468,1.530956126027701e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
