case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.64490003231913,recommendationservice|frontend|productcatalogservice|checkoutservice|paymentservice,,0.5,5,5,0.516,0.484,5,5,5,0.5,0.9518547751093998,0.007106457287378909,0.7310806462760513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,0,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.04310004832223,recommendationservice|frontend|productcatalogservice|checkoutservice|currencyservice,,0.5,5,5,0.516,0.484,5,5,5,0.5,0.998368999387831,0.05691772892160207,0.6356871853842524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.09190001245588,recommendationservice|frontend|productcatalogservice|checkoutservice|emailservice,,0.5,5,5,0.516,0.484,5,5,5,0.5,0.9812833575460155,0.03561909317039358,0.8049009258276449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,0,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.13990001799539,recommendationservice|frontend|productcatalogservice|checkoutservice|emailservice,,0.5,5,5,0.516,0.484,5,5,5,0.5,0.9995973926365931,0.04651106942350669,0.9386572921294579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,0,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.304400000721216,recommendationservice|frontend|productcatalogservice|currencyservice|checkoutservice,,0.5,5,5,0.516,0.484,5,5,5,0.5,0.06618213653576958,0.06612114467326716,4.205993650382206e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,0,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.78939997917041,paymentservice|frontend|currencyservice|adservice|shippingservice,,0.5,5,5,0.516,0.484,5,5,5,0.5,0.974854673397032,0.08982461152946375,0.12105882919749628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.03330003190786,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.516,0.484,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,72.76180002372712,productcatalogservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.5,5,5,0.4806666666666667,0.5193333333333333,5,5,5,0.5,0.8064157983707383,0.5303503621407138,0.8064157983707383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,1,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.24210002459586,recommendationservice|productcatalogservice|frontend|checkoutservice|currencyservice,,0.5,5,5,0.4806666666666667,0.5193333333333333,5,5,5,0.5,0.9884186412210052,0.08972881598059235,0.8986898252404129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.29150005150586,recommendationservice|productcatalogservice|frontend|checkoutservice|emailservice,,0.5,5,5,0.4806666666666667,0.5193333333333333,5,5,5,0.5,0.954053867906502,0.012161264917316061,0.941892602989186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,1,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.18730007298291,recommendationservice|productcatalogservice|frontend|checkoutservice|emailservice,,0.5,5,5,0.4806666666666667,0.5193333333333333,5,5,5,0.5,0.9983063385023122,0.01337081544550578,0.9849355230568064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,1,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.49010005034506,recommendationservice|frontend|productcatalogservice|checkoutservice|emailservice,,0.5,5,5,0.4806666666666667,0.5193333333333333,5,5,5,0.5,0.0009220748527993044,0.000397015373368687,6.475232994560924e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,1,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.77799998316914,frontend|currencyservice|cartservice|shippingservice|productcatalogservice,,0.5,5,5,0.4806666666666667,0.5193333333333333,5,5,5,0.5,0.525302661282265,0.28760855413425535,0.09409770576421803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.62140001310036,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.4806666666666667,0.5193333333333333,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.88800001051277,recommendationservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.5,5,5,0.36,0.64,5,5,5,0.5,0.7519748205764533,0.6169745733186838,0.1046164626528752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,2,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.41129998955876,recommendationservice|frontend|productcatalogservice|checkoutservice|shippingservice,,0.5,5,5,0.36,0.64,5,5,5,0.5,0.9961003621307551,0.3986333530006205,0.5071212862824562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.45920000504702,recommendationservice|productcatalogservice|frontend|checkoutservice|shippingservice,,0.5,5,5,0.36,0.64,5,5,5,0.5,0.972106639894825,0.07856502814270538,0.8935416117521197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,2,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.28999999724329,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,,0.5,5,5,0.36,0.64,5,5,5,0.5,0.9990431832975243,0.027469652577689407,0.9715735307198349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.51440001791343,recommendationservice|productcatalogservice|checkoutservice|frontend|adservice,,0.5,5,5,0.36,0.64,5,5,5,0.5,0.0010934172464313351,0.0007908947183371483,0.00030252252809418676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,2,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,75.89410000946373,shippingservice|paymentservice|currencyservice|frontend|emailservice,,0.5,5,5,0.36,0.64,5,5,5,0.5,0.89627389209665,0.14982624895468033,0.018556204143858942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.73779998347163,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.36,0.64,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.98369993967935,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,4,0.5,0.7251158394034346,0.18768631464171803,0.40694725918610086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,3,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.95959998900071,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,4,0.5,0.9554300080610292,0.07227778428671516,0.5691461462723179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.60079999268055,frontend|checkoutservice|productcatalogservice|recommendationservice|emailservice,,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,4,0.5,0.8925820018412,0.22848041788060103,0.6588618070636977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,3,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.67789999768138,frontend|productcatalogservice|checkoutservice|recommendationservice|emailservice,,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,4,0.5,0.931182166381254,0.0575884642236556,0.8735937021575984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.90489997994155,frontend|productcatalogservice|checkoutservice|shippingservice|recommendationservice,,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,4,0.5,0.00028670489301006665,0.00025070134031212563,3.600355269794101e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,3,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.33119997708127,frontend|productcatalogservice|paymentservice|adservice|cartservice,,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,4,0.5,0.5796836914371534,0.06460533786796574,0.5150783535691876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,80.23819996742532,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,4,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.69790008710697,recommendationservice|productcatalogservice|frontend|adservice|currencyservice,,0.5,5,5,0.36133333333333334,0.6386666666666667,5,5,5,0.5,0.9791912911326034,0.9150485679427611,0.06414272318984225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.83700005104765,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.5,5,5,0.36133333333333334,0.6386666666666667,5,5,5,0.5,0.9646873291798955,0.16113054918943548,0.80355677999046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.79110004007816,productcatalogservice|recommendationservice|frontend|checkoutservice|adservice,,0.5,5,5,0.36133333333333334,0.6386666666666667,5,5,5,0.5,0.898085986377887,0.020121866835235203,0.898085986377887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,75.75840008212253,productcatalogservice|recommendationservice|main|frontend|checkoutservice,,0.5,5,5,0.36133333333333334,0.6386666666666667,5,5,5,0.5,0.9758979351926214,0.00299079670790392,0.9758979351926214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,4,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.31650002440438,main|productcatalogservice|checkoutservice|frontend|recommendationservice,,0.5,5,5,0.36133333333333334,0.6386666666666667,5,5,5,0.5,0.00020120871807269798,4.68627694608321e-05,0.00015434594861186588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,4,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,74.5591000886634,currencyservice|cartservice|recommendationservice|emailservice|adservice,,0.5,5,5,0.36133333333333334,0.6386666666666667,5,5,5,0.5,0.795350096845705,0.06584271385434215,0.022689277064038102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.64100007200614,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.36133333333333334,0.6386666666666667,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.20390000753105,recommendationservice|productcatalogservice|frontend|checkoutservice|emailservice,,0.5,5,5,0.5093333333333333,0.49066666666666664,5,5,5,0.5,0.7214520650957224,0.03950979732077664,0.6819422677749457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.704999981448054,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,,0.5,5,5,0.5093333333333333,0.49066666666666664,5,5,5,0.5,0.9216326041565673,0.2656834263532678,0.9216326041565673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300,250,10,3555.1611999981105
