case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.67149999598041,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.5,5,5,0.578,0.422,5,5,5,0.5,0.8951144491695134,0.7450152972000961,0.10801836609930039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.287299980875105,productcatalogservice|emailservice|checkoutservice|paymentservice|redis,,0.5,5,5,0.578,0.422,5,5,5,0.5,0.8615761060722391,0.30050218806615403,0.08843904321414588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.247199966572225,emailservice|productcatalogservice|checkoutservice|paymentservice|recommendationservice,,0.5,5,5,0.578,0.422,5,5,5,0.5,0.9119966644151559,0.1389278205622,0.1991210696770088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,43.247099965810776,emailservice|productcatalogservice|redis|checkoutservice|paymentservice,,0.5,5,5,0.578,0.422,5,5,5,0.5,0.9990555429961625,0.06589706511354432,0.04965362528962817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,9,0.5,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.554099975153804,emailservice|redis|productcatalogservice|shippingservice|checkoutservice,,0.5,5,5,0.578,0.422,5,5,5,0.5,0.05795443295988014,0.05791662398468352,6.718298815129624e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,9,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.020299926865846,productcatalogservice|paymentservice|checkoutservice|recommendationservice|frontend,,0.5,5,5,0.578,0.422,5,5,5,0.5,0.6585552595321444,0.05090014423991762,0.5408836418992964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.9455999401398,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.578,0.422,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.13209992041811,productcatalogservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.817,5,5,0.886,0.748,5,5,5,0.9,0.9763964728488683,0.8182881612629612,0.1581083115859071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.03749995678663,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.817,5,5,0.886,0.748,5,5,5,0.9,0.936230131127118,0.8720020480331636,0.06422808309395436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,46.834099979605526,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.817,5,5,0.886,0.748,5,5,5,0.9,0.6588498916359601,0.5970522104377262,0.03477016298490225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.92039999645203,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.817,5,5,0.886,0.748,5,5,5,0.9,0.9320515656941946,0.8912417449437767,0.04080982075041782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,0,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,46.98309995001182,productcatalogservice|frontend|currencyservice|shippingservice|recommendationservice,,0.817,5,5,0.886,0.748,5,5,5,0.9,0.05472589478411406,0.05383177116198775,0.00012221676180744205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,0,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.72809992916882,productcatalogservice|emailservice|paymentservice|frontend|checkoutservice,,0.817,5,5,0.886,0.748,5,5,5,0.9,0.845245870000009,0.04060466305023103,0.7325335766207187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.622399939224124,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.817,5,5,0.886,0.748,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.6881999806501,productcatalogservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.8126666666666666,5,5,0.8953333333333333,0.73,5,5,5,0.9,0.9810948848996067,0.7854148374420549,0.1956800474575519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,1,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.5322000044398,productcatalogservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.8126666666666666,5,5,0.8953333333333333,0.73,5,5,5,0.9,0.943074160192332,0.8789757100087628,0.06409845018356918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.595100028440356,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8126666666666666,5,5,0.8953333333333333,0.73,5,5,5,0.9,0.7582538353364975,0.6950004858231715,0.03373917263310728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.302099998574704,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.8126666666666666,5,5,0.8953333333333333,0.73,5,5,5,0.9,0.9403232716941635,0.9005372017434967,0.03978606995066678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,1,0.1,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.719699987675995,productcatalogservice|frontend|currencyservice|shippingservice|recommendationservice,,0.8126666666666666,5,5,0.8953333333333333,0.73,5,5,5,0.9,0.07239787886546266,0.0717056784626385,6.332781301956519e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.99009995115921,productcatalogservice|emailservice|checkoutservice|paymentservice|adservice,,0.8126666666666666,5,5,0.8953333333333333,0.73,5,5,5,0.9,0.8539032060215965,0.03143642247425538,0.7603476802320263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.83299997728318,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8126666666666666,5,5,0.8953333333333333,0.73,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.896100002806634,productcatalogservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.8233333333333334,5,5,0.9026666666666666,0.744,5,5,5,0.9,0.9880361620383331,0.8214820880283219,0.16655407401001118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,2,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.746200025547296,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.8233333333333334,5,5,0.9026666666666666,0.744,5,5,5,0.9,0.945987849264272,0.8825265925700074,0.06346125669426467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,2,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.65979994973168,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8233333333333334,5,5,0.9026666666666666,0.744,5,5,5,0.9,0.7699182468649206,0.7069571568856688,0.033495308007756415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.64279999490827,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.8233333333333334,5,5,0.9026666666666666,0.744,5,5,5,0.9,0.9406632950591692,0.9004632408044537,0.040200054254715456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,2,0.1,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.78220000863075,productcatalogservice|frontend|currencyservice|shippingservice|recommendationservice,,0.8233333333333334,5,5,0.9026666666666666,0.744,5,5,5,0.9,0.05086526238236604,0.05014168848652027,9.36328540010161e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,2,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.500299957580864,productcatalogservice|emailservice|frontend|adservice|checkoutservice,,0.8233333333333334,5,5,0.9026666666666666,0.744,5,5,5,0.9,0.8783405511212402,0.07452209532773202,0.7414653480815572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.339999959338456,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8233333333333334,5,5,0.9026666666666666,0.744,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,3,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.05089996987954,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8303333333333334,5,5,0.908,0.7526666666666667,5,5,5,0.9,0.9761709473923853,0.8239332699171804,0.1498424436463784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.74829999404028,productcatalogservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.8303333333333334,5,5,0.908,0.7526666666666667,5,5,5,0.9,0.9369441808259558,0.8782681325292765,0.05867604829667924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,3,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.728500017896295,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8303333333333334,5,5,0.908,0.7526666666666667,5,5,5,0.9,0.6819345029967675,0.6225237975162335,0.03352407855424571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.74089999590069,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.8303333333333334,5,5,0.908,0.7526666666666667,5,5,5,0.9,0.9319366633702808,0.8926786875747881,0.03925797579549276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,3,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.89200004050508,productcatalogservice|frontend|currencyservice|shippingservice|recommendationservice,,0.8303333333333334,5,5,0.908,0.7526666666666667,5,5,5,0.9,0.06109185224803801,0.06032537158290796,8.595231831098859e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,3,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.470500032417476,productcatalogservice|emailservice|paymentservice|adservice|frontend,,0.8303333333333334,5,5,0.908,0.7526666666666667,5,5,5,0.9,0.8465729806235059,0.03774365035250404,0.7139878355788215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.395199982915074,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8303333333333334,5,5,0.908,0.7526666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.66370007768273,productcatalogservice|checkoutservice|emailservice|paymentservice|recommendationservice,,0.8206666666666667,5,5,0.898,0.7433333333333333,5,5,5,0.9,0.9805401538489095,0.8168852895045154,0.163654864344394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.38390004262328,productcatalogservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.8206666666666667,5,5,0.898,0.7433333333333333,5,5,5,0.9,0.9414739548411899,0.8758894587417524,0.06558449609943748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300,250,10,3555.1611999981105
