case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,68.65830003516749,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.5,5,5,0.5326666666666666,0.4673333333333333,5,5,5,0.5,0.4938538453810148,0.19424803005578312,0.08134217240846281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.483000039123,recommendationservice|cartservice|currencyservice|frontend|adservice,,0.5,5,5,0.5326666666666666,0.4673333333333333,5,5,5,0.5,0.7318264399248554,0.17846369054549027,0.1835395262685497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,7,0.5,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,68.91080003697425,cartservice|recommendationservice|frontend|currencyservice|emailservice,,0.5,5,5,0.5326666666666666,0.4673333333333333,5,5,5,0.5,2.3401293538350075e-06,2.191472923833158e-06,2.0232469684573933e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,7,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,68.17150005372241,recommendationservice|checkoutservice|emailservice|productcatalogservice|shippingservice,,0.5,5,5,0.5326666666666666,0.4673333333333333,5,5,5,0.5,0.49884976834735206,0.09140582082508791,0.041152289577907245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.1044000084512,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.5326666666666666,0.4673333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.02160003967583,adservice|currencyservice|frontend|cartservice|paymentservice,,0.5,5,5,0.6613333333333333,0.33866666666666667,5,5,5,0.5,0.5746598885535003,0.2319149060571158,0.34274498249638446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.77270000707358,currencyservice|cartservice|frontend|adservice|recommendationservice,,0.5,5,5,0.6613333333333333,0.33866666666666667,5,5,5,0.5,0.4100242941030158,0.09170433187712823,0.4100242941030158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,65.6967000104487,cartservice|frontend|adservice|currencyservice|shippingservice,,0.5,5,5,0.6613333333333333,0.33866666666666667,5,5,5,0.5,0.20347207120526437,0.057477083203808094,0.11220149578498731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.55380002828315,cartservice|currencyservice|adservice|frontend|recommendationservice,,0.5,5,5,0.6613333333333333,0.33866666666666667,5,5,5,0.5,0.36020923358684975,0.1568244629002562,0.20338477068659355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,8,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.92299998737872,frontend|productcatalogservice|cartservice|shippingservice|recommendationservice,,0.5,5,5,0.6613333333333333,0.33866666666666667,5,5,5,0.5,4.194726308144381e-07,2.539732076513854e-07,4.1139690166040946e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,8,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,65.14600006630644,paymentservice|frontend|adservice|currencyservice|shippingservice,,0.5,5,5,0.6613333333333333,0.33866666666666667,5,5,5,0.5,0.943225142378484,0.05768999083291837,0.6663561791474489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.08550001308322,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.6613333333333333,0.33866666666666667,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,63.59480007085949,recommendationservice|cartservice|frontend|currencyservice|main,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.4584404735398832,0.09966931713609856,0.03304860992480933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,9,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.76820005243644,recommendationservice|main|currencyservice|frontend|cartservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.4157066406146709,0.16767407512198035,0.16602149568620903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.348200055770576,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.3816354060391763,0.19792402333728032,0.18371138270189596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.48560005426407,main|recommendationservice|currencyservice|frontend|adservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.593759906783038,0.13696425441997756,0.25128160811697936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,9,0.5,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.49410000257194,main|recommendationservice|shippingservice|adservice|currencyservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,4.743387193447004e-06,4.613068756562174e-06,3.2176600327112295e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,9,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.20590007817373,cartservice|productcatalogservice|frontend|recommendationservice|adservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.626872482960079,0.14619693783395288,0.18490283413418743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.02560004405677,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.38730001775548,recommendationservice|currencyservice|frontend|cartservice|shippingservice,,0.865,5,5,0.9066666666666666,0.8233333333333334,5,5,5,0.9,0.31178000349658763,0.07313221375700565,0.23864778973958198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.38359998958185,currencyservice|recommendationservice|frontend|cartservice|shippingservice,,0.865,5,5,0.9066666666666666,0.8233333333333334,5,5,5,0.9,0.18171556178505996,0.014021833151216606,0.18171556178505996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.337599988561124,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.865,5,5,0.9066666666666666,0.8233333333333334,5,5,5,0.9,0.1410282770602278,0.06925096030029941,0.07177731675992839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.09319999022409,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.865,5,5,0.9066666666666666,0.8233333333333334,5,5,5,0.9,0.16021950527656978,0.06245987887088855,0.16021950527656978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.28569994261488,currencyservice|adservice|paymentservice|cartservice|recommendationservice,,0.865,5,5,0.9066666666666666,0.8233333333333334,5,5,5,0.9,0.004040431649034766,0.002540751529830421,0.004040431649034766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,0,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.81950000161305,frontend|recommendationservice|productcatalogservice|adservice|currencyservice,,0.865,5,5,0.9066666666666666,0.8233333333333334,5,5,5,0.9,0.7814645504909433,0.034095187221097056,0.7275354910589626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.79730000719428,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.865,5,5,0.9066666666666666,0.8233333333333334,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,1,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.96739995619282,recommendationservice|frontend|currencyservice|cartservice|shippingservice,,0.8596666666666667,5,5,0.9046666666666666,0.8146666666666667,5,5,5,0.9,0.3156067038402872,0.06873708572181914,0.22194769621181876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.66959995869547,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8596666666666667,5,5,0.9046666666666666,0.8146666666666667,5,5,5,0.9,0.16786982164172193,0.007359506895655621,0.16786982164172193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.6029999172315,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.8596666666666667,5,5,0.9046666666666666,0.8146666666666667,5,5,5,0.9,0.13446117010192812,0.06893941677070804,0.06552175333122008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.579999974928796,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8596666666666667,5,5,0.9046666666666666,0.8146666666666667,5,5,5,0.9,0.14713011433022377,0.04622087020896115,0.14713011433022377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.787499983329326,currencyservice|adservice|frontend|paymentservice|recommendationservice,,0.8596666666666667,5,5,0.9046666666666666,0.8146666666666667,5,5,5,0.9,0.0018384336363993698,0.0002513184053899843,0.0018384336363993698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.39249994419515,frontend|adservice|currencyservice|recommendationservice|productcatalogservice,,0.8596666666666667,5,5,0.9046666666666666,0.8146666666666667,5,5,5,0.9,0.7922383717341265,0.03376844419907432,0.7406453023790388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.28429993521422,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8596666666666667,5,5,0.9046666666666666,0.8146666666666667,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.99870001524687,recommendationservice|currencyservice|frontend|cartservice|shippingservice,,0.8523333333333334,5,5,0.8913333333333333,0.8133333333333334,5,5,5,0.9,0.3644821481017327,0.1506450585774889,0.2138370895242438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.0195999997668,recommendationservice|currencyservice|frontend|cartservice|shippingservice,,0.8523333333333334,5,5,0.8913333333333333,0.8133333333333334,5,5,5,0.9,0.18098419188780274,0.006154528671141829,0.1748296632166609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.572400028817356,frontend|currencyservice|recommendationservice|cartservice|shippingservice,,0.8523333333333334,5,5,0.8913333333333333,0.8133333333333334,5,5,5,0.9,0.13572965439771542,0.056035341971799005,0.07969431242591642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.502900023479015,currencyservice|recommendationservice|frontend|cartservice|shippingservice,,0.8523333333333334,5,5,0.8913333333333333,0.8133333333333334,5,5,5,0.9,0.15190499686433395,0.047997410337434446,0.15190499686433395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.9825000083074,currencyservice|paymentservice|cartservice|adservice|frontend,,0.8523333333333334,5,5,0.8913333333333333,0.8133333333333334,5,5,5,0.9,0.0031821042763505013,0.0018581765304297763,0.0031821042763505013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300,250,1,229.02869997778907
