case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.703000023029745,productcatalogservice|recommendationservice|emailservice|paymentservice|adservice,,0.5,4,4,0.2833333333333333,0.7166666666666667,4,4,4,0.5,0.9908663592087582,0.1850709574981132,0.9908663592087582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.44790005963296,productcatalogservice|adservice|recommendationservice|emailservice|paymentservice,,0.5,4,4,0.2833333333333333,0.7166666666666667,4,4,4,0.5,0.9779580904036455,0.2733359951941845,0.9779580904036455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.485300053376704,productcatalogservice|adservice|recommendationservice|emailservice|paymentservice,,0.5,4,4,0.2833333333333333,0.7166666666666667,4,4,4,0.5,0.9997587179143518,0.03090490202123497,0.9997587179143518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.69470001803711,productcatalogservice|adservice|recommendationservice|frontend|emailservice,,0.5,4,4,0.2833333333333333,0.7166666666666667,4,4,4,0.5,0.26649997362820993,0.26456243867097395,0.26649997362820993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,9,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,52.43110004812479,paymentservice|checkoutservice|currencyservice|emailservice|shippingservice,,0.5,4,4,0.2833333333333333,0.7166666666666667,4,4,4,0.5,0.3521628953464041,0.16174641601893872,0.005509871787651065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.32180003076792,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.2833333333333333,0.7166666666666667,4,4,4,0.5,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,32.84920001169667,productcatalogservice|recommendationservice|emailservice|adservice|frontend,,0.8745833333333334,4,4,0.9058333333333334,0.8433333333333334,4,4,4,0.8982978723404256,0.9989730139064421,0.2026336155859031,0.9989730139064421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.69719996023923,productcatalogservice|emailservice|recommendationservice|adservice|checkoutservice,,0.8745833333333334,4,4,0.9058333333333334,0.8433333333333334,4,4,4,0.8982978723404256,0.9990500772500547,0.1297280200372254,0.9990500772500547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.52390003763139,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8745833333333334,4,4,0.9058333333333334,0.8433333333333334,4,4,4,0.8982978723404256,0.9830808486493754,0.6132251382181626,0.9830808486493754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.560600026044995,productcatalogservice|emailservice|recommendationservice|checkoutservice|adservice,,0.8745833333333334,4,4,0.9058333333333334,0.8433333333333334,4,4,4,0.8982978723404256,0.9996893890767022,0.05454171920920192,0.9996893890767022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.672900008037686,productcatalogservice|emailservice|recommendationservice|checkoutservice|shippingservice,,0.8745833333333334,4,4,0.9058333333333334,0.8433333333333334,4,4,4,0.8982978723404256,0.9982601910782587,0.3019314445240605,0.9982601910782587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,0,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.36949996789917,frontend|productcatalogservice|recommendationservice|adservice|currencyservice,,0.8745833333333334,4,4,0.9058333333333334,0.8433333333333334,4,4,4,0.8982978723404256,0.04449672522019747,0.011151316002009186,0.033345409218188286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.32980001484975,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8745833333333334,4,4,0.9058333333333334,0.8433333333333334,4,4,4,0.8982978723404256,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.088799994904548,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.8570833333333333,4,4,0.8916666666666667,0.8225,4,4,4,0.8983333333333333,0.9991881881031481,0.21647313425811876,0.9991881881031481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.894100025761873,productcatalogservice|emailservice|recommendationservice|adservice|checkoutservice,,0.8570833333333333,4,4,0.8916666666666667,0.8225,4,4,4,0.8983333333333333,0.9991316745696477,0.12143226014958064,0.9991316745696477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.82320000976324,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8570833333333333,4,4,0.8916666666666667,0.8225,4,4,4,0.8983333333333333,0.9835461336514404,0.5968743343028646,0.9835461336514404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.970700026955456,productcatalogservice|emailservice|recommendationservice|checkoutservice|adservice,,0.8570833333333333,4,4,0.8916666666666667,0.8225,4,4,4,0.8983333333333333,0.9996919637587575,0.04386787545120496,0.9996919637587575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.07239998644218,productcatalogservice|emailservice|recommendationservice|checkoutservice|shippingservice,,0.8570833333333333,4,4,0.8916666666666667,0.8225,4,4,4,0.8983333333333333,0.9973023418600676,0.23837459636369707,0.9973023418600676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,1,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.720099981408566,frontend|productcatalogservice|recommendationservice|adservice|currencyservice,,0.8570833333333333,4,4,0.8916666666666667,0.8225,4,4,4,0.8983333333333333,0.05094404404842049,0.014897761522340937,0.036046282526079554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.561699997633696,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8570833333333333,4,4,0.8916666666666667,0.8225,4,4,4,0.8983333333333333,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,32.889300025999546,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8579166666666667,4,4,0.9025,0.8133333333333334,4,4,4,0.8979432624113475,0.9992433491797538,0.22307745942073398,0.9992433491797538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.79669996118173,productcatalogservice|emailservice|recommendationservice|adservice|checkoutservice,,0.8579166666666667,4,4,0.9025,0.8133333333333334,4,4,4,0.8979432624113475,0.9992428236982576,0.12918229373050705,0.9992428236982576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.59700001217425,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8579166666666667,4,4,0.9025,0.8133333333333334,4,4,4,0.8979432624113475,0.9842401911872345,0.6050744584910844,0.9842401911872345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.88850001990795,productcatalogservice|emailservice|recommendationservice|checkoutservice|adservice,,0.8579166666666667,4,4,0.9025,0.8133333333333334,4,4,4,0.8979432624113475,0.9997255906426243,0.0515337765911249,0.9997255906426243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.712899963371456,productcatalogservice|emailservice|recommendationservice|checkoutservice|shippingservice,,0.8579166666666667,4,4,0.9025,0.8133333333333334,4,4,4,0.8979432624113475,0.9970694265043354,0.23295031158656043,0.9970694265043354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.78899996075779,frontend|productcatalogservice|recommendationservice|adservice|currencyservice,,0.8579166666666667,4,4,0.9025,0.8133333333333334,4,4,4,0.8979432624113475,0.046777269736216494,0.008562663891092878,0.038214605845123616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.70589996827766,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8579166666666667,4,4,0.9025,0.8133333333333334,4,4,4,0.8979432624113475,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.59509997628629,productcatalogservice|recommendationservice|emailservice|adservice|frontend,,0.8545833333333334,4,4,0.905,0.8041666666666667,4,4,4,0.8979787234042553,0.9993509642902437,0.21590766518322035,0.9993509642902437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.45589996408671,productcatalogservice|emailservice|recommendationservice|adservice|checkoutservice,,0.8545833333333334,4,4,0.905,0.8041666666666667,4,4,4,0.8979787234042553,0.9992237133143789,0.13282457943144577,0.9992237133143789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.325200016610324,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.8545833333333334,4,4,0.905,0.8041666666666667,4,4,4,0.8979787234042553,0.9843077636157285,0.6080013376259292,0.9843077636157285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.91960000246763,productcatalogservice|emailservice|recommendationservice|checkoutservice|adservice,,0.8545833333333334,4,4,0.905,0.8041666666666667,4,4,4,0.8979787234042553,0.9997084913670345,0.055632422489904854,0.9997084913670345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.470200014766306,productcatalogservice|emailservice|recommendationservice|checkoutservice|adservice,,0.8545833333333334,4,4,0.905,0.8041666666666667,4,4,4,0.8979787234042553,0.9969537121626508,0.3171155739660756,0.9969537121626508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.09649996319786,frontend|productcatalogservice|recommendationservice|adservice|emailservice,,0.8545833333333334,4,4,0.905,0.8041666666666667,4,4,4,0.8979787234042553,0.05519131349822915,0.009829856450243112,0.04536145704798604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.96859997883439,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8545833333333334,4,4,0.905,0.8041666666666667,4,4,4,0.8979787234042553,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.022900021634996,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.86125,4,4,0.9041666666666667,0.8183333333333334,4,4,4,0.8979787234042553,0.9992075511944031,0.18522550866317034,0.9992075511944031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.95070006465539,productcatalogservice|emailservice|recommendationservice|adservice|checkoutservice,,0.86125,4,4,0.9041666666666667,0.8183333333333334,4,4,4,0.8979787234042553,0.9991791623116543,0.11059438246876407,0.9991791623116543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
