case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.66000000946224,currencyservice|checkoutservice|emailservice|cartservice|main,,0.7,5,5,0.568,0.832,5,5,5,0.7,0.022990070376286337,0.015281192924173617,0.022990070376286337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,3,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.254300005268306,shippingservice|adservice|paymentservice|frontend|cartservice,,0.7,5,5,0.568,0.832,5,5,5,0.7,0.8537181988772435,0.08906997342115675,0.34920236034344687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.9572000131011,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.568,0.832,5,5,5,0.7,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.3420000160113,frontend|currencyservice|cartservice|recommendationservice|shippingservice,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.6237999930917533,0.2628693799174851,0.36093061317426817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.56250001769513,currencyservice|frontend|recommendationservice|cartservice|checkoutservice,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.6726547825054039,0.5841242074822968,0.6726547825054039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.881500001996756,currencyservice|checkoutservice|frontend|emailservice|recommendationservice,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.6297178682029314,0.525327697172578,0.6297178682029314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.08500003814697,currencyservice|frontend|recommendationservice|checkoutservice|emailservice,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.7318565313161964,0.62266447410225,0.7318565313161964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,46.10429995227605,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.013025083536022187,0.0019087717858245062,0.013025083536022187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,4,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,45.730199955869466,cartservice|adservice|frontend|currencyservice|recommendationservice,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.8738584578519026,0.06649692138022256,0.5592769492294661,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.58549995999783,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.6033333333333334,0.7966666666666666,5,5,5,0.7,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.61739997472614,currencyservice|checkoutservice|adservice|frontend|cartservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.9889553220518466,0.8951122976223014,0.9889553220518466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.31419999431819,currencyservice|cartservice|checkoutservice|frontend|adservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.813910087945598,0.7624290546025055,0.813910087945598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.21839996334165,currencyservice|cartservice|checkoutservice|frontend|recommendationservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.8218639534851178,0.7211680569560407,0.8218639534851178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.19509996054694,currencyservice|cartservice|frontend|checkoutservice|recommendationservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.8631508735155033,0.7398644051251044,0.8631508735155033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,5,0.3,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.37129996344447,cartservice|recommendationservice|shippingservice|frontend|currencyservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.00023509174414855348,0.000190435357214728,6.5416842744048105e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,5,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.04829994868487,adservice|currencyservice|paymentservice|checkoutservice|emailservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.821055417727769,0.022162187834327662,0.7988932298934414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.97789999470115,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.88,0.52,5,5,5,0.7,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,36.313299962785095,currencyservice|recommendationservice|emailservice|cartservice|checkoutservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.8850624193433155,0.6901457863625869,0.8850624193433155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.015599966049194,currencyservice|recommendationservice|cartservice|emailservice|checkoutservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.553182388399562,0.4681657696935102,0.553182388399562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.051199946086854,currencyservice|emailservice|recommendationservice|checkoutservice|cartservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.7096893176782367,0.6360734790016263,0.7096893176782367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.96329991705716,currencyservice|recommendationservice|checkoutservice|cartservice|emailservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.6830719772110819,0.6249848427573748,0.6830719772110819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,6,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.37229999387637,frontend|currencyservice|adservice|cartservice|recommendationservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.0004211832818164661,0.000410832616917007,1.0350664899459139e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,6,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.72159993927926,productcatalogservice|recommendationservice|cartservice|adservice|currencyservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.8147731935882369,0.05335118301418562,0.5971194932079157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.66179994959384,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.798,0.602,5,5,5,0.7,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,71.3547000195831,currencyservice|cartservice|checkoutservice|frontend|recommendationservice,,0.7,5,5,0.708,0.692,5,5,5,0.7,0.8009378733073167,0.5844210837795564,0.8009378733073167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.32119999732822,currencyservice|cartservice|frontend|checkoutservice|recommendationservice,,0.7,5,5,0.708,0.692,5,5,5,0.7,0.7274009964582316,0.6532917182181747,0.7274009964582316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.19280001986772,currencyservice|frontend|cartservice|checkoutservice|emailservice,,0.7,5,5,0.708,0.692,5,5,5,0.7,0.7511230431014374,0.6517089956034512,0.7511230431014374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.31460000528023,currencyservice|frontend|cartservice|checkoutservice|emailservice,,0.7,5,5,0.708,0.692,5,5,5,0.7,0.7750823180549569,0.6856500115943207,0.7750823180549569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,70.82930003525689,currencyservice|frontend|cartservice|recommendationservice|productcatalogservice,,0.7,5,5,0.708,0.692,5,5,5,0.7,0.00035792979529422115,0.00035127421412673696,0.00035792979529422115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,7,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.72370004607365,cartservice|productcatalogservice|checkoutservice|recommendationservice|currencyservice,,0.7,5,5,0.708,0.692,5,5,5,0.7,0.8327261163443731,0.0539474533085228,0.647327537438256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,7,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.69600000977516,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.708,0.692,5,5,5,0.7,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,8,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,81.2106000375934,recommendationservice|adservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.6906666666666667,0.7093333333333334,5,5,5,0.7,0.5115578282582641,0.18683302228556437,0.20567061282784566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,81.1787000275217,currencyservice|checkoutservice|adservice|frontend|recommendationservice,,0.7,5,5,0.6906666666666667,0.7093333333333334,5,5,5,0.7,0.22507845563168638,0.16660379945539594,0.22507845563168638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.7635000674054,currencyservice|emailservice|checkoutservice|adservice|recommendationservice,,0.7,5,5,0.6906666666666667,0.7093333333333334,5,5,5,0.7,0.6610205841081763,0.5836298960677433,0.6610205841081763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,81.07560005737469,currencyservice|frontend|adservice|checkoutservice|recommendationservice,,0.7,5,5,0.6906666666666667,0.7093333333333334,5,5,5,0.7,0.668784128612666,0.6048969263398044,0.668784128612666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,8,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.92560002114624,cartservice|currencyservice|frontend|frontend-external|paymentservice,,0.7,5,5,0.6906666666666667,0.7093333333333334,5,5,5,0.7,0.000533680751999283,0.00048797905247534675,4.570169952393621e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,8,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,80.69480006815866,checkoutservice|recommendationservice|adservice|emailservice|frontend,,0.7,5,5,0.6906666666666667,0.7093333333333334,5,5,5,0.7,0.807972133480188,0.021224325407688482,0.1981745242651308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.3,8,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,80.41860000230372,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.7,5,5,0.6906666666666667,0.7093333333333334,5,5,5,0.7,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
