case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,78.8007999653928,checkoutservice|recommendationservice|shippingservice|productcatalogservice|currencyservice,,0.5,5,5,0.5306666666666666,0.4693333333333333,5,5,5,0.5,4.0139132078018617e-05,3.925396410875942e-05,4.0139132078018617e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,6,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,78.25230003800243,adservice|cartservice|frontend|shippingservice|productcatalogservice,,0.5,5,5,0.5306666666666666,0.4693333333333333,5,5,5,0.5,0.5337138058903009,0.023187291291530854,0.18260534190094363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,78.14609998604283,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.5306666666666666,0.4693333333333333,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.17770000733435,emailservice|checkoutservice|cartservice|adservice|currencyservice,,0.5,5,5,0.424,0.576,5,5,5,0.5,0.18017893322249118,0.12310598197588211,0.05707295124660906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.961000034585595,checkoutservice|adservice|emailservice|currencyservice|shippingservice,,0.5,5,5,0.424,0.576,5,5,5,0.5,0.5232524408864839,0.4580983084602886,0.5232524408864839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.6621999819763,checkoutservice|adservice|cartservice|emailservice|recommendationservice,,0.5,5,5,0.424,0.576,5,5,5,0.5,0.829676066826537,0.7165041223791514,0.829676066826537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.70670002978295,checkoutservice|adservice|emailservice|cartservice|productcatalogservice,,0.5,5,5,0.424,0.576,5,5,5,0.5,0.9791064530379152,0.8772510121057997,0.9791064530379152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.87659998470917,checkoutservice|paymentservice|adservice|productcatalogservice|recommendationservice,,0.5,5,5,0.424,0.576,5,5,5,0.5,2.8673190453457927e-05,2.7956247722392348e-05,2.8673190453457927e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,7,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,55.45610003173351,emailservice|adservice|shippingservice|frontend|cartservice,,0.5,5,5,0.424,0.576,5,5,5,0.5,0.8716249692297156,0.24018697418296875,0.018978140411808425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.45370001345873,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.424,0.576,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,77.50550005584955,checkoutservice|paymentservice|emailservice|recommendationservice|currencyservice,,0.5,5,5,0.4,0.6,5,5,5,0.5,0.3381574253115803,0.31671981215550554,0.3381574253115803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,77.38880004035309,checkoutservice|emailservice|currencyservice|cartservice|adservice,,0.5,5,5,0.4,0.6,5,5,5,0.5,0.6608335908749919,0.6425609311458041,0.6608335908749919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.23340002121404,checkoutservice|emailservice|productcatalogservice|cartservice|recommendationservice,,0.5,5,5,0.4,0.6,5,5,5,0.5,0.9018182481981677,0.7801263541754906,0.9018182481981677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.33130002068356,checkoutservice|emailservice|productcatalogservice|cartservice|currencyservice,,0.5,5,5,0.4,0.6,5,5,5,0.5,0.9790304716368242,0.8474803658378229,0.9790304716368242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.31390005210415,checkoutservice|redis|emailservice|productcatalogservice|currencyservice,,0.5,5,5,0.4,0.6,5,5,5,0.5,0.0001349666068813299,0.00013449358054572961,0.0001349666068813299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,8,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.85310003580526,paymentservice|currencyservice|recommendationservice|shippingservice|checkoutservice,,0.5,5,5,0.4,0.6,5,5,5,0.5,0.9532625487472164,0.3914237814120378,0.17236887187810715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.75040006870404,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.4,0.6,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.78599998401478,redis|checkoutservice|productcatalogservice|frontend|adservice,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,0.9589843125903639,0.3568199689150081,0.6021643436753558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.70040001999587,redis|checkoutservice|emailservice|shippingservice|productcatalogservice,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,0.9999684153769516,0.13763730426881726,0.8623311111081343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.4730999879539,redis|checkoutservice|shippingservice|emailservice|productcatalogservice,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,0.9991815494208676,0.1216347500597953,0.8775467993610723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.512800057418644,redis|checkoutservice|shippingservice|emailservice|paymentservice,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,0.9999999947119076,0.02387376860973711,0.9761262261021705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.66700000921264,redis|checkoutservice|shippingservice|paymentservice|emailservice,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,0.9999999293675398,0.9999033558257713,9.657354176845227e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,9,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,45.42179999407381,frontend|productcatalogservice|adservice|currencyservice|checkoutservice,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,0.9878439210152133,0.09119166401193868,0.5454402919913006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.84430007869378,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5,5,5,0.4093333333333333,0.5906666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,71.42860000021756,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,,0.7716666666666666,5,5,0.8986666666666666,0.6446666666666667,5,5,5,0.9,0.9756187048125174,0.9225228876705285,0.9756187048125174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,72.78190006036311,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,,0.7716666666666666,5,5,0.8986666666666666,0.6446666666666667,5,5,5,0.9,0.917936343448054,0.8895411836630454,0.917936343448054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.38890005787835,checkoutservice|emailservice|productcatalogservice|adservice|paymentservice,,0.7716666666666666,5,5,0.8986666666666666,0.6446666666666667,5,5,5,0.9,0.7336410829538791,0.7124900435150775,0.7336410829538791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.31390003673732,checkoutservice|emailservice|productcatalogservice|paymentservice|shippingservice,,0.7716666666666666,5,5,0.8986666666666666,0.6446666666666667,5,5,5,0.9,0.9279061068563218,0.9049757253067874,0.9279061068563218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,0,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.34510006289929,shippingservice|checkoutservice|productcatalogservice|cartservice|recommendationservice,,0.7716666666666666,5,5,0.8986666666666666,0.6446666666666667,5,5,5,0.9,0.0014044886883576497,0.0005048102787220467,0.000899678409635603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,71.6982000740245,checkoutservice|emailservice|adservice|frontend|productcatalogservice,,0.7716666666666666,5,5,0.8986666666666666,0.6446666666666667,5,5,5,0.9,0.8530434398776578,0.06345679803973481,0.8530434398776578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.80840005073696,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7716666666666666,5,5,0.8986666666666666,0.6446666666666667,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.57960000727326,checkoutservice|emailservice|productcatalogservice|paymentservice|redis,,0.7676666666666667,5,5,0.9013333333333333,0.634,5,5,5,0.9,0.978051722537745,0.9264186750454995,0.978051722537745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.7863999735564,checkoutservice|emailservice|productcatalogservice|paymentservice|shippingservice,,0.7676666666666667,5,5,0.9013333333333333,0.634,5,5,5,0.9,0.9196847500264097,0.890954309079859,0.9196847500264097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.80560000333935,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,,0.7676666666666667,5,5,0.9013333333333333,0.634,5,5,5,0.9,0.7399372574771698,0.7188624839697437,0.7399372574771698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.8802999900654,checkoutservice|emailservice|productcatalogservice|paymentservice|shippingservice,,0.7676666666666667,5,5,0.9013333333333333,0.634,5,5,5,0.9,0.92789360082009,0.9054745457240239,0.92789360082009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.97069996921346,checkoutservice|shippingservice|productcatalogservice|recommendationservice|adservice,,0.7676666666666667,5,5,0.9013333333333333,0.634,5,5,5,0.9,0.001346461556711648,7.029355819250429e-05,0.001346461556711648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,67.69170000916347,checkoutservice|emailservice|adservice|frontend|paymentservice,,0.7676666666666667,5,5,0.9013333333333333,0.634,5,5,5,0.9,0.8542088025456038,0.05105098493264515,0.8542088025456038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.38509999215603,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.7676666666666667,5,5,0.9013333333333333,0.634,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300,250,13,440.56439999258146
