case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,7,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,38.818599947262555,emailservice|main|frontend|productcatalogservice|recommendationservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.5,0.012372713878720683,0.011611073431157635,9.709843547001825e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,7,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.393399969208986,productcatalogservice|shippingservice|cartservice|adservice|currencyservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.5,0.6009994439142919,0.04480877305748421,0.11371199093081616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.37979992385954,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,69.52309998450801,productcatalogservice|recommendationservice|paymentservice|checkoutservice|shippingservice,,0.5,5,5,0.5666666666666667,0.43333333333333335,5,5,5,0.5,0.11948456474841662,0.0925317620893434,0.005330639800882438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.2768000299111,productcatalogservice|paymentservice|recommendationservice|shippingservice|emailservice,,0.5,5,5,0.5666666666666667,0.43333333333333335,5,5,5,0.5,0.8419827736547624,0.7393581050542718,0.0011110941720677192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.15939995087683,productcatalogservice|recommendationservice|paymentservice|emailservice|adservice,,0.5,5,5,0.5666666666666667,0.43333333333333335,5,5,5,0.5,0.6311577758577405,0.5279471317669503,0.006320565628553652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,8,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.09130001440644,productcatalogservice|recommendationservice|paymentservice|emailservice|shippingservice,,0.5,5,5,0.5666666666666667,0.43333333333333335,5,5,5,0.5,0.9069925307732332,0.8184264971781864,0.002270158385746458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,8,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,69.29810001747683,productcatalogservice|recommendationservice|adservice|emailservice|cartservice,,0.5,5,5,0.5666666666666667,0.43333333333333335,5,5,5,0.5,1.3743557114475268e-06,1.3441698501654402e-06,1.2350654172113387e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,8,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.02570003876463,frontend|adservice|checkoutservice|shippingservice|currencyservice,,0.5,5,5,0.5666666666666667,0.43333333333333335,5,5,5,0.5,0.6947543644938096,0.041118071559101965,0.5465194281107196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.94480000482872,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.5666666666666667,0.43333333333333335,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,34.601999970618635,paymentservice|productcatalogservice|recommendationservice|checkoutservice|emailservice,,0.5,5,5,0.7166666666666667,0.2833333333333333,5,5,5,0.5,0.9138952707991637,0.2714632068548636,0.07922204644579775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,34.38860003370792,productcatalogservice|paymentservice|recommendationservice|checkoutservice|shippingservice,,0.5,5,5,0.7166666666666667,0.2833333333333333,5,5,5,0.5,0.8954321193934375,0.0067923725513664435,0.024535478585283484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,34.24120007548481,paymentservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,,0.5,5,5,0.7166666666666667,0.2833333333333333,5,5,5,0.5,0.895479821893585,0.24511745120522965,0.04881715226592653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,34.18230003444478,paymentservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,,0.5,5,5,0.7166666666666667,0.2833333333333333,5,5,5,0.5,0.9984281170819984,0.10542464286050679,0.02033456223997781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,9,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,34.40580004826188,paymentservice|productcatalogservice|recommendationservice|shippingservice|frontend,,0.5,5,5,0.7166666666666667,0.2833333333333333,5,5,5,0.5,0.0013907231019361114,0.0013903920245090277,1.176854167106074e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,9,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,34.17409997200593,recommendationservice|shippingservice|emailservice|checkoutservice|paymentservice,,0.5,5,5,0.7166666666666667,0.2833333333333333,5,5,5,0.5,0.9229054611149163,0.14673698720372652,0.46966377718264757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.976999984588474,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.7166666666666667,0.2833333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,0,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.19379996927455,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9093333333333333,5,5,0.892,0.9266666666666666,5,5,5,0.9,0.7587137113154562,0.645163726312799,0.006984721957298866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.93529997998849,productcatalogservice|paymentservice|recommendationservice|emailservice|checkoutservice,,0.9093333333333333,5,5,0.892,0.9266666666666666,5,5,5,0.9,0.40430574530994906,0.35995392793230563,0.008546238515258034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.62829997064546,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9093333333333333,5,5,0.892,0.9266666666666666,5,5,5,0.9,0.09539998906777121,0.022448209952195666,0.009007624851126068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,0,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,69.50230000074953,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9093333333333333,5,5,0.892,0.9266666666666666,5,5,5,0.9,0.3561614124643049,0.3221764574847004,0.006802807618470898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,0,0.1,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,70.23909996496513,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.9093333333333333,5,5,0.892,0.9266666666666666,5,5,5,0.9,0.0018662873597618083,0.00020369029002772587,0.00011292978112204739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,0,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,69.16830001864582,productcatalogservice|paymentservice|frontend|adservice|emailservice,,0.9093333333333333,5,5,0.892,0.9266666666666666,5,5,5,0.9,0.8924048101159381,0.09887325675422765,0.5893578197594523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.02639992767945,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9093333333333333,5,5,0.892,0.9266666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,1,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,74.34950000606477,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9086666666666666,5,5,0.9053333333333333,0.912,5,5,5,0.9,0.7467001884433003,0.6248305240667374,0.008239071544919636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,1,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,74.01090004714206,productcatalogservice|paymentservice|recommendationservice|emailservice|checkoutservice,,0.9086666666666666,5,5,0.9053333333333333,0.912,5,5,5,0.9,0.4150153276269792,0.37107548203733703,0.009086433474583183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,1,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,73.58100003330037,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9086666666666666,5,5,0.9053333333333333,0.912,5,5,5,0.9,0.10412437768106667,0.028974551040820654,0.00895780323190315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,1,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,73.6647000303492,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9086666666666666,5,5,0.9053333333333333,0.912,5,5,5,0.9,0.3584780437367553,0.3238565929467977,0.0070013324730810525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,1,0.1,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,73.63660004921257,recommendationservice|productcatalogservice|emailservice|frontend|shippingservice,,0.9086666666666666,5,5,0.9053333333333333,0.912,5,5,5,0.9,0.0020368906814490447,0.00013642464391168743,4.434662200006513e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.51290003862232,productcatalogservice|paymentservice|frontend|adservice|emailservice,,0.9086666666666666,5,5,0.9053333333333333,0.912,5,5,5,0.9,0.8918489093008636,0.11162237378423356,0.617179182976586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,73.13850003993139,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9086666666666666,5,5,0.9053333333333333,0.912,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,2,0.1,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.05709999753162,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9013333333333333,5,5,0.8953333333333333,0.9073333333333333,5,5,5,0.9,0.7597072322153511,0.653090458198289,0.0066121093413963605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,2,0.1,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.32060003560036,productcatalogservice|paymentservice|recommendationservice|emailservice|checkoutservice,,0.9013333333333333,5,5,0.8953333333333333,0.9073333333333333,5,5,5,0.9,0.41364304175912836,0.3706918569020429,0.008057063235570322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,2,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.12469999911264,productcatalogservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.9013333333333333,5,5,0.8953333333333333,0.9073333333333333,5,5,5,0.9,0.13274192988031763,0.06381956328147649,0.007088858559497268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,2,0.1,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,67.02529999893159,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.9013333333333333,5,5,0.8953333333333333,0.9073333333333333,5,5,5,0.9,0.3711268975480151,0.33734854633969025,0.005997414560405202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,2,0.1,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,67.50710000051185,recommendationservice|productcatalogservice|emailservice|frontend|shippingservice,,0.9013333333333333,5,5,0.8953333333333333,0.9073333333333333,5,5,5,0.9,0.0019178887931456474,0.00026836379952170555,3.481544461790055e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.1,2,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.90749997505918,productcatalogservice|paymentservice|frontend|adservice|emailservice,,0.9013333333333333,5,5,0.8953333333333333,0.9073333333333333,5,5,5,0.9,0.8812433570498314,0.09685252167467162,0.6039646291772097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300,250,13,1767.2458000015467
